First Byte, Second Byte, Brainwave Value, 19
7, 120, 1912 
252, 51, -973 
252, 248, -776 
7, 145, 1937 
7, 18, 1810 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 194, 1986 
7, 115, 1907 
1, 193, 449 
248, 0, -2048 
7, 171, 1963 
7, 80, 1872 
248, 0, -2048 
248, 0, -2048 
1, 117, 373 
7, 255, 2047 
7, 204, 1996 
7, 124, 1916 
6, 201, 1737 
248, 0, -2048 
7, 41, 1833 
7, 98, 1890 
255, 22, -234 
248, 0, -2048 
249, 90, -1702 
7, 255, 2047 
7, 215, 2007 
7, 137, 1929 
7, 70, 1862 
248, 0, -2048 
253, 151, -617 
7, 129, 1921 
6, 85, 1621 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 252, 2044 
7, 172, 1964 
7, 97, 1889 
0, 178, 178 
251, 92, -1188 
7, 101, 1893 
7, 18, 1810 
248, 0, -2048 
248, 0, -2048 
6, 18, 1554 
7, 220, 2012 
7, 140, 1932 
7, 66, 1858 
6, 115, 1651 
248, 0, -2048 
7, 86, 1878 
7, 40, 1832 
251, 170, -1110 
248, 0, -2048 
252, 82, -942 
7, 253, 2045 
7, 169, 1961 
7, 92, 1884 
7, 29, 1821 
248, 0, -2048 
0, 197, 197 
7, 90, 1882 
5, 216, 1496 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 213, 2005 
7, 134, 1926 
7, 60, 1852 
251, 84, -1196 
255, 157, -99 
7, 68, 1860 
6, 245, 1781 
248, 0, -2048 
248, 0, -2048 
7, 201, 1993 
7, 180, 1972 
7, 102, 1894 
7, 27, 1819 
4, 215, 1239 
248, 0, -2048 
7, 99, 1891 
7, 44, 1836 
248, 30, -2018 
248, 0, -2048 
255, 78, -178 
7, 255, 2047 
7, 176, 1968 
7, 98, 1890 
7, 34, 1826 
248, 0, -2048 
3, 112, 880 
7, 99, 1891 
2, 160, 672 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 216, 2008 
7, 138, 1930 
7, 69, 1861 
250, 148, -1388 
250, 122, -1414 
7, 138, 1930 
7, 10, 1802 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 178, 1970 
7, 100, 1892 
2, 155, 667 
248, 154, -1894 
7, 123, 1915 
7, 32, 1824 
251, 20, -1260 
248, 0, -2048 
255, 197, -59 
7, 230, 2022 
7, 141, 1933 
7, 70, 1862 
5, 237, 1517 
248, 0, -2048 
7, 107, 1899 
7, 48, 1840 
1, 44, 300 
248, 0, -2048 
248, 206, -1842 
7, 251, 2043 
7, 166, 1958 
7, 87, 1879 
7, 23, 1815 
248, 0, -2048 
249, 228, -1564 
7, 149, 1941 
6, 21, 1557 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 188, 1980 
7, 113, 1905 
255, 37, -219 
251, 98, -1182 
7, 129, 1921 
7, 42, 1834 
248, 0, -2048 
248, 0, -2048 
6, 21, 1557 
7, 231, 2023 
7, 152, 1944 
7, 74, 1866 
5, 69, 1349 
248, 0, -2048 
7, 154, 1946 
7, 59, 1851 
254, 136, -376 
248, 0, -2048 
248, 118, -1930 
7, 255, 2047 
7, 202, 1994 
7, 125, 1917 
6, 189, 1725 
248, 0, -2048 
1, 152, 408 
7, 170, 1962 
5, 192, 1472 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 84, 1876 
7, 155, 1947 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 179, 1971 
248, 0, -2048 
248, 0, -2048 
0, 219, 219 
7, 255, 2047 
3, 229, 997 
7, 255, 2047 
1, 56, 312 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 166, -1626 
248, 0, -2048 
251, 250, -1030 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 35, 1827 
248, 0, -2048 
3, 39, 807 
7, 255, 2047 
2, 70, 582 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 251, 2043 
248, 0, -2048 
254, 60, -452 
7, 255, 2047 
7, 137, 1929 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 233, 2025 
0, 178, 178 
248, 92, -1956 
7, 255, 2047 
7, 172, 1964 
248, 0, -2048 
248, 0, -2048 
253, 120, -648 
7, 255, 2047 
6, 68, 1604 
7, 252, 2044 
4, 216, 1240 
248, 0, -2048 
6, 37, 1573 
7, 255, 2047 
253, 8, -760 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 248, 2040 
248, 0, -2048 
254, 109, -403 
7, 255, 2047 
4, 60, 1084 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 253, 2045 
255, 229, -27 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 9, 1545 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 114, 1650 
248, 0, -2048 
7, 255, 2047 
7, 172, 1964 
0, 122, 122 
248, 0, -2048 
248, 250, -1798 
7, 255, 2047 
7, 64, 1856 
7, 130, 1922 
7, 49, 1841 
248, 0, -2048 
4, 216, 1240 
7, 202, 1994 
4, 228, 1252 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 198, 454 
7, 241, 2033 
248, 0, -2048 
248, 141, -1907 
7, 255, 2047 
7, 168, 1960 
248, 0, -2048 
248, 0, -2048 
6, 165, 1701 
7, 255, 2047 
7, 242, 2034 
7, 255, 2047 
1, 210, 466 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 169, -855 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 198, 1990 
248, 0, -2048 
2, 247, 759 
7, 255, 2047 
0, 84, 84 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 251, 2043 
248, 0, -2048 
252, 54, -970 
7, 255, 2047 
7, 154, 1946 
248, 0, -2048 
248, 0, -2048 
249, 116, -1676 
254, 190, -322 
248, 0, -2048 
2, 215, 727 
249, 119, -1673 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 73, -695 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 196, 1732 
248, 0, -2048 
7, 249, 2041 
7, 255, 2047 
253, 197, -571 
248, 0, -2048 
250, 11, -1525 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 216, -1832 
1, 208, 464 
7, 255, 2047 
6, 151, 1687 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 239, -529 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 236, -788 
7, 255, 2047 
4, 10, 1034 
7, 255, 2047 
2, 216, 728 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 170, -1366 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 98, 1890 
7, 255, 2047 
7, 199, 1991 
248, 0, -2048 
0, 156, 156 
7, 255, 2047 
4, 37, 1061 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 86, -1706 
250, 146, -1390 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 180, -844 
7, 53, 1845 
249, 148, -1644 
5, 34, 1314 
253, 187, -581 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 196, -1084 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
6, 77, 1613 
7, 255, 2047 
255, 238, -18 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
255, 138, -118 
7, 255, 2047 
7, 36, 1828 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 248, 248 
249, 247, -1545 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 206, -1330 
7, 255, 2047 
2, 118, 630 
7, 87, 1879 
4, 19, 1043 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 45, -1747 
248, 0, -2048 
251, 86, -1194 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
1, 37, 293 
7, 255, 2047 
5, 86, 1366 
248, 0, -2048 
248, 0, -2048 
2, 131, 643 
7, 118, 1910 
255, 62, -194 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 84, -428 
7, 255, 2047 
5, 50, 1330 
7, 255, 2047 
2, 93, 605 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 210, 1746 
7, 102, 1894 
7, 201, 1993 
248, 0, -2048 
2, 85, 597 
7, 255, 2047 
1, 50, 306 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 107, -1685 
251, 162, -1118 
7, 255, 2047 
7, 251, 2043 
248, 0, -2048 
248, 0, -2048 
0, 77, 77 
7, 255, 2047 
2, 100, 612 
7, 255, 2047 
0, 51, 51 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 74, -182 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 15, -497 
248, 0, -2048 
248, 0, -2048 
7, 59, 1851 
3, 231, 999 
252, 68, -956 
7, 164, 1956 
248, 0, -2048 
255, 197, -59 
7, 255, 2047 
4, 183, 1207 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 53, 53 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 20, 1812 
254, 222, -290 
5, 208, 1488 
255, 29, -227 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 85, -1963 
248, 0, -2048 
249, 221, -1571 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
0, 73, 73 
7, 255, 2047 
2, 245, 757 
248, 0, -2048 
248, 0, -2048 
2, 69, 581 
5, 230, 1510 
251, 38, -1242 
7, 255, 2047 
248, 0, -2048 
249, 143, -1649 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 217, 985 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 25, 281 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 179, -845 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
4, 246, 1270 
7, 255, 2047 
255, 184, -72 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 199, -1337 
1, 210, 466 
7, 255, 2047 
7, 131, 1923 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 201, 457 
248, 0, -2048 
7, 255, 2047 
7, 209, 2001 
248, 0, -2048 
248, 0, -2048 
255, 187, -69 
7, 255, 2047 
7, 255, 2047 
7, 243, 2035 
6, 60, 1596 
248, 0, -2048 
7, 103, 1895 
7, 234, 2026 
255, 28, -228 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 132, 1924 
5, 188, 1468 
7, 231, 2023 
248, 0, -2048 
255, 188, -68 
7, 255, 2047 
6, 11, 1547 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 58, -198 
251, 167, -1113 
7, 255, 2047 
7, 194, 1986 
248, 0, -2048 
248, 0, -2048 
7, 188, 1980 
7, 255, 2047 
7, 255, 2047 
7, 246, 2038 
7, 129, 1921 
251, 29, -1251 
7, 192, 1984 
7, 99, 1891 
251, 40, -1240 
248, 0, -2048 
253, 136, -632 
7, 255, 2047 
7, 217, 2009 
7, 138, 1930 
7, 73, 1865 
248, 0, -2048 
5, 219, 1499 
7, 86, 1878 
4, 37, 1061 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 237, 2029 
7, 160, 1952 
7, 87, 1879 
248, 206, -1842 
252, 83, -941 
7, 150, 1942 
7, 19, 1811 
248, 0, -2048 
248, 0, -2048 
3, 164, 932 
7, 255, 2047 
7, 214, 2006 
7, 165, 1957 
1, 235, 491 
248, 0, -2048 
7, 255, 2047 
7, 183, 1975 
248, 0, -2048 
248, 0, -2048 
251, 42, -1238 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 57, 1849 
248, 0, -2048 
7, 23, 1815 
7, 225, 2017 
1, 11, 267 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
