First Byte, Second Byte, Brainwave Value, 8
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
5, 117, 1397 
7, 255, 2047 
7, 255, 2047 
7, 181, 1973 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 116, -1676 
248, 0, -2048 
249, 216, -1576 
7, 75, 1867 
7, 255, 2047 
254, 171, -341 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 229, 229 
248, 0, -2048 
248, 0, -2048 
1, 16, 272 
7, 255, 2047 
7, 34, 1826 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 87, 855 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
253, 137, -631 
7, 255, 2047 
7, 255, 2047 
7, 213, 2005 
249, 155, -1637 
248, 0, -2048 
251, 43, -1237 
7, 250, 2042 
7, 255, 2047 
249, 117, -1675 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 250, 2042 
254, 84, -428 
248, 0, -2048 
248, 0, -2048 
253, 29, -739 
7, 255, 2047 
2, 188, 700 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 74, 586 
248, 0, -2048 
248, 163, -1885 
2, 227, 739 
7, 255, 2047 
7, 226, 2018 
248, 0, -2048 
7, 189, 1981 
7, 255, 2047 
7, 255, 2047 
6, 236, 1772 
248, 0, -2048 
248, 0, -2048 
250, 165, -1371 
7, 252, 2044 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 54, -714 
7, 255, 2047 
254, 29, -483 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 178, 690 
250, 105, -1431 
1, 215, 471 
7, 255, 2047 
7, 255, 2047 
6, 209, 1745 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 181, 1973 
6, 57, 1593 
248, 152, -1896 
248, 187, -1861 
255, 74, -182 
7, 253, 2045 
7, 149, 1941 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 189, 1725 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 234, -1046 
7, 255, 2047 
249, 155, -1637 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 198, -1850 
248, 0, -2048 
248, 0, -2048 
1, 138, 394 
7, 255, 2047 
4, 220, 1244 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 88, 600 
248, 0, -2048 
248, 0, -2048 
253, 22, -746 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 66, 1858 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 237, -531 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 121, 121 
250, 20, -1516 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 214, 470 
248, 0, -2048 
250, 221, -1315 
7, 186, 1978 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 224, 1760 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 169, 1193 
7, 255, 2047 
248, 0, -2048 
248, 125, -1923 
7, 255, 2047 
7, 255, 2047 
7, 188, 1980 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 118, -1674 
7, 255, 2047 
250, 158, -1378 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 169, -599 
7, 255, 2047 
7, 255, 2047 
7, 200, 1992 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 202, -54 
248, 0, -2048 
248, 0, -2048 
253, 57, -711 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
7, 168, 1960 
7, 255, 2047 
7, 255, 2047 
7, 90, 1882 
248, 0, -2048 
248, 0, -2048 
1, 216, 472 
7, 255, 2047 
7, 255, 2047 
248, 51, -1997 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 111, -1681 
5, 199, 1479 
7, 255, 2047 
1, 123, 379 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 133, -1403 
248, 0, -2048 
248, 0, -2048 
254, 75, -437 
7, 255, 2047 
7, 200, 1992 
248, 0, -2048 
7, 4, 1796 
7, 255, 2047 
7, 255, 2047 
4, 6, 1030 
248, 0, -2048 
248, 0, -2048 
251, 184, -1096 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
253, 150, -618 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 197, -1083 
7, 255, 2047 
250, 244, -1292 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 71, -1209 
248, 0, -2048 
252, 39, -985 
4, 192, 1216 
7, 255, 2047 
5, 210, 1490 
248, 0, -2048 
6, 33, 1569 
7, 255, 2047 
7, 255, 2047 
1, 45, 301 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 118, -1162 
6, 150, 1686 
248, 0, -2048 
251, 100, -1180 
7, 255, 2047 
7, 255, 2047 
5, 171, 1451 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 57, -455 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 155, 1691 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 170, 938 
7, 255, 2047 
4, 45, 1069 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 47, -721 
248, 0, -2048 
248, 0, -2048 
253, 122, -646 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 162, 1442 
248, 0, -2048 
248, 0, -2048 
250, 122, -1414 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
255, 137, -119 
7, 255, 2047 
7, 255, 2047 
7, 100, 1892 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 80, 80 
7, 255, 2047 
253, 94, -674 
248, 0, -2048 
0, 203, 203 
7, 255, 2047 
7, 128, 1920 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 115, -1165 
7, 255, 2047 
7, 41, 1833 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 90, 1114 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 110, -146 
7, 255, 2047 
248, 0, -2048 
253, 99, -669 
7, 255, 2047 
7, 255, 2047 
3, 19, 787 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 99, -925 
7, 255, 2047 
248, 23, -2025 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 90, 858 
254, 53, -459 
248, 0, -2048 
7, 22, 1814 
7, 255, 2047 
7, 230, 2022 
248, 0, -2048 
248, 0, -2048 
248, 186, -1862 
255, 35, -221 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
5, 40, 1320 
7, 255, 2047 
7, 255, 2047 
2, 236, 748 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 120, 1400 
248, 0, -2048 
252, 60, -964 
7, 255, 2047 
7, 255, 2047 
0, 200, 200 
248, 0, -2048 
248, 0, -2048 
249, 141, -1651 
1, 150, 406 
7, 255, 2047 
0, 231, 231 
248, 171, -1877 
7, 255, 2047 
7, 255, 2047 
6, 193, 1729 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 34, 34 
1, 236, 492 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 135, -889 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 38, -730 
7, 255, 2047 
248, 0, -2048 
248, 38, -2010 
4, 209, 1233 
255, 119, -137 
250, 182, -1354 
248, 0, -2048 
248, 0, -2048 
248, 18, -2030 
248, 99, -1949 
250, 220, -1316 
248, 202, -1846 
249, 46, -1746 
7, 255, 2047 
0, 166, 166 
249, 187, -1605 
249, 51, -1741 
249, 137, -1655 
249, 236, -1556 
250, 179, -1357 
7, 255, 2047 
5, 50, 1330 
249, 115, -1677 
7, 255, 2047 
7, 255, 2047 
255, 44, -212 
248, 223, -1825 
249, 57, -1735 
249, 135, -1657 
249, 203, -1589 
250, 105, -1431 
1, 224, 480 
250, 14, -1522 
3, 186, 954 
7, 255, 2047 
255, 108, -148 
249, 125, -1667 
249, 203, -1589 
250, 20, -1516 
250, 84, -1452 
251, 99, -1181 
7, 255, 2047 
250, 118, -1418 
251, 6, -1274 
7, 255, 2047 
255, 190, -66 
250, 221, -1315 
250, 101, -1435 
250, 181, -1355 
250, 233, -1303 
251, 40, -1240 
7, 255, 2047 
255, 232, -24 
250, 223, -1313 
7, 255, 2047 
7, 249, 2041 
251, 151, -1129 
250, 85, -1451 
250, 159, -1377 
250, 220, -1316 
251, 20, -1260 
251, 116, -1164 
255, 86, -170 
251, 90, -1190 
7, 255, 2047 
7, 255, 2047 
253, 106, -662 
250, 134, -1402 
250, 210, -1326 
251, 14, -1266 
251, 66, -1214 
252, 172, -852 
7, 255, 2047 
251, 21, -1259 
254, 173, -339 
7, 255, 2047 
255, 153, -103 
250, 175, -1361 
250, 250, -1286 
251, 57, -1223 
251, 107, -1173 
251, 155, -1125 
7, 12, 1804 
253, 202, -566 
252, 73, -951 
7, 255, 2047 
6, 90, 1626 
251, 57, -1223 
250, 217, -1319 
251, 45, -1235 
251, 124, -1156 
251, 140, -1140 
7, 140, 1932 
4, 151, 1175 
251, 123, -1157 
7, 255, 2047 
7, 255, 2047 
253, 236, -532 
249, 248, -1544 
250, 73, -1463 
250, 138, -1398 
250, 191, -1345 
251, 122, -1158 
3, 240, 1008 
250, 219, -1317 
251, 40, -1240 
251, 170, -1110 
251, 134, -1146 
251, 180, -1100 
251, 222, -1058 
252, 8, -1016 
252, 45, -979 
252, 87, -937 
5, 22, 1302 
252, 45, -979 
253, 9, -759 
7, 255, 2047 
254, 10, -502 
252, 26, -998 
252, 84, -940 
252, 131, -893 
252, 169, -855 
252, 203, -821 
255, 104, -152 
253, 232, -536 
252, 234, -790 
7, 255, 2047 
6, 99, 1635 
252, 114, -910 
252, 107, -917 
252, 159, -865 
253, 27, -741 
254, 30, -482 
7, 255, 2047 
7, 255, 2047 
251, 157, -1123 
7, 255, 2047 
7, 255, 2047 
2, 50, 562 
250, 100, -1436 
250, 157, -1379 
250, 222, -1314 
251, 24, -1256 
251, 84, -1196 
5, 92, 1372 
251, 41, -1239 
254, 75, -437 
7, 255, 2047 
0, 136, 136 
250, 219, -1317 
251, 5, -1275 
251, 68, -1212 
251, 120, -1160 
251, 251, -1029 
7, 255, 2047 
254, 234, -278 
251, 86, -1194 
7, 255, 2047 
6, 56, 1592 
251, 179, -1101 
250, 175, -1361 
250, 248, -1288 
251, 50, -1230 
251, 101, -1179 
255, 72, -184 
0, 23, 23 
251, 164, -1116 
7, 255, 2047 
7, 255, 2047 
252, 107, -917 
250, 94, -1442 
250, 179, -1357 
251, 204, -1076 
252, 35, -989 
5, 216, 1496 
7, 255, 2047 
250, 47, -1489 
1, 220, 476 
7, 255, 2047 
0, 32, 32 
249, 178, -1614 
249, 249, -1543 
250, 68, -1468 
250, 127, -1409 
250, 187, -1349 
6, 33, 1569 
250, 157, -1379 
252, 104, -920 
7, 255, 2047 
5, 112, 1392 
250, 115, -1421 
250, 38, -1498 
250, 170, -1366 
252, 146, -878 
0, 11, 11 
7, 255, 2047 
6, 133, 1669 
249, 180, -1612 
7, 255, 2047 
7, 255, 2047 
255, 38, -218 
248, 243, -1805 
249, 79, -1713 
249, 155, -1637 
249, 221, -1571 
250, 36, -1500 
252, 213, -811 
250, 92, -1444 
7, 232, 2024 
7, 255, 2047 
253, 105, -663 
249, 154, -1638 
249, 237, -1555 
251, 126, -1154 
254, 152, -360 
7, 255, 2047 
7, 255, 2047 
249, 255, -1537 
253, 90, -678 
7, 255, 2047 
5, 20, 1300 
249, 154, -1638 
248, 202, -1846 
249, 31, -1761 
249, 105, -1687 
249, 172, -1620 
252, 69, -955 
249, 248, -1544 
250, 66, -1470 
7, 255, 2047 
5, 243, 1523 
250, 92, -1444 
249, 242, -1550 
250, 103, -1433 
0, 73, 73 
7, 231, 2023 
7, 255, 2047 
7, 255, 2047 
248, 243, -1805 
7, 255, 2047 
7, 255, 2047 
3, 10, 778 
248, 36, -2012 
248, 59, -1989 
248, 147, -1901 
248, 222, -1826 
252, 102, -922 
7, 255, 2047 
248, 231, -1817 
6, 244, 1780 
7, 255, 2047 
7, 255, 2047 
250, 227, -1309 
248, 0, -2048 
249, 38, -1754 
254, 84, -428 
7, 255, 2047 
7, 255, 2047 
254, 101, -411 
250, 5, -1531 
7, 255, 2047 
7, 255, 2047 
5, 7, 1287 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 38, 294 
248, 0, -2048 
7, 253, 2045 
7, 255, 2047 
7, 255, 2047 
251, 151, -1129 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 66, -190 
6, 171, 1707 
248, 0, -2048 
1, 37, 293 
7, 255, 2047 
7, 255, 2047 
254, 54, -458 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 37, -2011 
6, 136, 1672 
248, 0, -2048 
249, 105, -1687 
7, 255, 2047 
4, 176, 1200 
253, 83, -685 
248, 4, -2044 
249, 24, -1768 
254, 69, -443 
6, 156, 1692 
7, 255, 2047 
2, 156, 668 
249, 134, -1658 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
