First Byte, Second Byte, Brainwave Value, 98
0, 246, 246 
5, 197, 1477 
4, 119, 1143 
248, 0, -2048 
248, 0, -2048 
6, 225, 1761 
6, 139, 1675 
6, 72, 1608 
6, 11, 1547 
5, 214, 1494 
255, 15, -241 
5, 121, 1401 
5, 145, 1425 
248, 0, -2048 
248, 0, -2048 
6, 148, 1684 
6, 188, 1724 
6, 117, 1653 
6, 54, 1590 
5, 251, 1531 
4, 234, 1258 
4, 71, 1095 
5, 153, 1433 
248, 0, -2048 
248, 0, -2048 
254, 59, -453 
6, 202, 1738 
6, 129, 1665 
6, 64, 1600 
6, 3, 1539 
5, 208, 1488 
253, 90, -678 
5, 203, 1483 
255, 110, -146 
248, 0, -2048 
248, 0, -2048 
6, 248, 1784 
6, 166, 1702 
6, 99, 1635 
6, 37, 1573 
5, 241, 1521 
253, 142, -626 
5, 235, 1515 
4, 150, 1174 
248, 0, -2048 
248, 0, -2048 
7, 37, 1829 
6, 201, 1737 
6, 132, 1668 
6, 68, 1604 
6, 10, 1546 
3, 164, 932 
5, 212, 1492 
5, 145, 1425 
248, 0, -2048 
248, 0, -2048 
5, 74, 1354 
6, 171, 1707 
6, 101, 1637 
6, 38, 1574 
5, 235, 1515 
4, 173, 1197 
249, 194, -1598 
5, 245, 1525 
248, 0, -2048 
248, 0, -2048 
251, 182, -1098 
7, 36, 1828 
6, 212, 1748 
6, 145, 1681 
6, 82, 1618 
6, 32, 1568 
250, 172, -1364 
6, 51, 1587 
0, 106, 106 
248, 0, -2048 
248, 0, -2048 
7, 70, 1862 
6, 241, 1777 
6, 170, 1706 
6, 106, 1642 
6, 51, 1587 
254, 254, -258 
6, 33, 1569 
5, 130, 1410 
248, 0, -2048 
248, 0, -2048 
7, 76, 1868 
6, 243, 1779 
6, 169, 1705 
6, 105, 1641 
6, 45, 1581 
1, 99, 355 
2, 217, 729 
5, 251, 1531 
248, 0, -2048 
248, 0, -2048 
4, 183, 1207 
7, 8, 1800 
6, 188, 1724 
6, 121, 1657 
6, 61, 1597 
5, 249, 1529 
2, 28, 540 
5, 216, 1496 
250, 147, -1389 
248, 0, -2048 
248, 142, -1906 
7, 20, 1812 
6, 196, 1732 
6, 129, 1665 
6, 67, 1603 
6, 16, 1552 
2, 80, 592 
5, 199, 1479 
3, 196, 964 
248, 0, -2048 
248, 0, -2048 
6, 240, 1776 
6, 154, 1690 
6, 87, 1623 
6, 25, 1561 
5, 229, 1509 
254, 207, -305 
5, 217, 1497 
5, 132, 1412 
248, 0, -2048 
248, 0, -2048 
7, 4, 1796 
6, 170, 1706 
6, 100, 1636 
6, 37, 1573 
5, 236, 1516 
2, 100, 612 
0, 233, 233 
5, 196, 1476 
248, 0, -2048 
248, 0, -2048 
253, 247, -521 
7, 5, 1797 
6, 183, 1719 
6, 116, 1652 
6, 56, 1592 
6, 3, 1539 
1, 69, 325 
5, 213, 1493 
253, 158, -610 
248, 0, -2048 
248, 0, -2048 
7, 1, 1793 
6, 176, 1712 
6, 107, 1643 
6, 48, 1584 
5, 251, 1531 
251, 103, -1177 
6, 11, 1547 
3, 32, 800 
248, 0, -2048 
248, 0, -2048 
7, 55, 1847 
6, 221, 1757 
6, 152, 1688 
6, 88, 1624 
6, 32, 1568 
254, 11, -501 
5, 231, 1511 
5, 217, 1497 
248, 0, -2048 
248, 0, -2048 
6, 67, 1603 
7, 1, 1793 
6, 182, 1718 
6, 116, 1652 
6, 56, 1592 
4, 57, 1081 
5, 227, 1507 
5, 194, 1474 
249, 14, -1778 
248, 0, -2048 
253, 66, -702 
6, 235, 1771 
6, 160, 1696 
6, 91, 1627 
6, 33, 1569 
5, 234, 1514 
254, 26, -486 
5, 221, 1501 
253, 26, -742 
248, 0, -2048 
248, 0, -2048 
7, 50, 1842 
6, 219, 1755 
6, 150, 1686 
6, 87, 1623 
6, 35, 1571 
4, 100, 1124 
5, 196, 1476 
5, 123, 1403 
248, 0, -2048 
248, 0, -2048 
7, 19, 1811 
6, 189, 1725 
6, 119, 1655 
6, 56, 1592 
6, 3, 1539 
253, 230, -538 
5, 218, 1498 
5, 196, 1476 
248, 0, -2048 
248, 0, -2048 
0, 96, 96 
7, 9, 1801 
6, 188, 1724 
6, 122, 1658 
6, 64, 1600 
4, 36, 1060 
0, 154, 154 
6, 4, 1540 
248, 219, -1829 
248, 0, -2048 
248, 0, -2048 
7, 75, 1867 
6, 248, 1784 
6, 179, 1715 
6, 116, 1652 
6, 66, 1602 
4, 129, 1153 
5, 232, 1512 
3, 4, 772 
248, 0, -2048 
248, 0, -2048 
7, 27, 1819 
6, 198, 1734 
6, 130, 1666 
6, 67, 1603 
6, 12, 1548 
255, 182, -74 
5, 229, 1509 
5, 124, 1404 
248, 0, -2048 
248, 0, -2048 
7, 25, 1817 
6, 204, 1740 
6, 134, 1670 
6, 70, 1606 
6, 13, 1549 
1, 245, 501 
5, 225, 1505 
5, 153, 1433 
248, 0, -2048 
248, 0, -2048 
2, 75, 587 
6, 196, 1732 
6, 122, 1658 
6, 58, 1594 
6, 0, 1536 
4, 98, 1122 
4, 244, 1268 
5, 153, 1433 
253, 61, -707 
248, 0, -2048 
249, 110, -1682 
6, 201, 1737 
6, 122, 1658 
6, 57, 1593 
5, 253, 1533 
5, 204, 1484 
5, 98, 1378 
5, 103, 1383 
4, 40, 1064 
248, 0, -2048 
248, 0, -2048 
6, 186, 1722 
6, 103, 1639 
6, 38, 1574 
5, 233, 1513 
5, 183, 1463 
1, 244, 500 
5, 120, 1400 
5, 60, 1340 
248, 0, -2048 
248, 0, -2048 
6, 123, 1659 
6, 129, 1665 
6, 58, 1594 
5, 253, 1533 
5, 198, 1478 
254, 223, -289 
2, 44, 556 
5, 178, 1458 
248, 0, -2048 
248, 0, -2048 
253, 52, -716 
6, 252, 1788 
6, 176, 1712 
6, 108, 1644 
6, 50, 1586 
5, 162, 1442 
5, 184, 1464 
5, 169, 1449 
255, 184, -72 
248, 0, -2048 
248, 71, -1977 
6, 210, 1746 
6, 132, 1668 
6, 66, 1602 
6, 6, 1542 
5, 214, 1494 
255, 164, -92 
5, 170, 1450 
3, 178, 946 
248, 0, -2048 
248, 0, -2048 
7, 32, 1824 
6, 198, 1734 
6, 128, 1664 
6, 65, 1601 
6, 8, 1544 
3, 26, 794 
5, 187, 1467 
5, 130, 1410 
248, 0, -2048 
248, 0, -2048 
5, 76, 1356 
6, 184, 1720 
6, 113, 1649 
6, 49, 1585 
5, 247, 1527 
3, 18, 786 
5, 114, 1394 
5, 152, 1432 
248, 0, -2048 
248, 0, -2048 
251, 187, -1093 
6, 224, 1760 
6, 147, 1683 
6, 81, 1617 
6, 21, 1557 
5, 217, 1497 
254, 229, -283 
5, 204, 1484 
253, 61, -707 
248, 0, -2048 
248, 0, -2048 
7, 53, 1845 
6, 221, 1757 
6, 152, 1688 
6, 89, 1625 
6, 36, 1572 
3, 164, 932 
5, 205, 1485 
5, 52, 1332 
248, 0, -2048 
248, 0, -2048 
7, 33, 1825 
6, 197, 1733 
6, 126, 1662 
6, 64, 1600 
6, 8, 1544 
254, 89, -423 
6, 0, 1536 
5, 180, 1460 
248, 0, -2048 
248, 0, -2048 
0, 166, 166 
6, 249, 1785 
6, 172, 1708 
6, 107, 1643 
6, 49, 1585 
5, 10, 1290 
5, 54, 1334 
5, 192, 1472 
248, 0, -2048 
248, 0, -2048 
250, 93, -1443 
7, 8, 1800 
6, 185, 1721 
6, 118, 1654 
6, 57, 1593 
4, 246, 1270 
250, 170, -1366 
6, 48, 1584 
255, 190, -66 
248, 0, -2048 
248, 0, -2048 
7, 137, 1929 
7, 44, 1836 
6, 228, 1764 
6, 163, 1699 
6, 105, 1641 
254, 118, -394 
6, 83, 1619 
5, 148, 1428 
248, 0, -2048 
248, 0, -2048 
5, 193, 1473 
7, 77, 1869 
7, 1, 1793 
6, 188, 1724 
6, 129, 1665 
6, 64, 1600 
6, 8, 1544 
5, 212, 1492 
248, 0, -2048 
248, 0, -2048 
5, 103, 1383 
6, 217, 1753 
6, 145, 1681 
6, 81, 1617 
6, 21, 1557 
5, 205, 1485 
5, 183, 1463 
5, 121, 1401 
252, 95, -929 
248, 0, -2048 
249, 253, -1539 
6, 189, 1725 
6, 114, 1650 
6, 49, 1585 
5, 246, 1526 
5, 200, 1480 
2, 109, 621 
5, 135, 1415 
2, 180, 692 
248, 0, -2048 
248, 0, -2048 
6, 227, 1763 
6, 140, 1676 
6, 73, 1609 
6, 11, 1547 
5, 217, 1497 
252, 109, -915 
5, 226, 1506 
5, 86, 1366 
248, 0, -2048 
248, 0, -2048 
5, 195, 1475 
6, 233, 1769 
6, 162, 1698 
6, 97, 1633 
6, 37, 1573 
0, 176, 176 
4, 125, 1149 
5, 232, 1512 
248, 0, -2048 
248, 0, -2048 
249, 70, -1722 
7, 82, 1874 
7, 1, 1793 
6, 186, 1722 
6, 123, 1659 
5, 236, 1516 
5, 225, 1505 
5, 241, 1521 
254, 106, -406 
248, 0, -2048 
248, 0, -2048 
7, 50, 1842 
6, 221, 1757 
6, 153, 1689 
6, 89, 1625 
6, 38, 1574 
4, 188, 1212 
5, 199, 1479 
4, 53, 1077 
248, 0, -2048 
248, 0, -2048 
7, 33, 1825 
6, 198, 1734 
6, 130, 1666 
6, 67, 1603 
6, 11, 1547 
253, 84, -684 
6, 12, 1548 
5, 181, 1461 
248, 0, -2048 
248, 0, -2048 
5, 92, 1372 
7, 5, 1797 
6, 185, 1721 
6, 120, 1656 
6, 60, 1596 
1, 187, 443 
6, 12, 1548 
5, 217, 1497 
248, 0, -2048 
248, 0, -2048 
251, 250, -1030 
7, 22, 1814 
6, 199, 1735 
6, 132, 1668 
6, 69, 1605 
6, 19, 1555 
5, 214, 1494 
5, 157, 1437 
1, 37, 293 
248, 0, -2048 
248, 90, -1958 
6, 198, 1734 
6, 120, 1656 
6, 55, 1591 
5, 251, 1531 
5, 202, 1482 
4, 58, 1082 
5, 112, 1392 
4, 44, 1068 
248, 0, -2048 
248, 0, -2048 
6, 198, 1734 
6, 114, 1650 
6, 48, 1584 
5, 243, 1523 
5, 192, 1472 
0, 82, 82 
5, 153, 1433 
5, 88, 1368 
248, 0, -2048 
248, 0, -2048 
2, 208, 720 
6, 180, 1716 
6, 106, 1642 
6, 43, 1579 
5, 242, 1522 
5, 171, 1451 
5, 138, 1418 
5, 86, 1366 
248, 255, -1793 
248, 0, -2048 
254, 163, -349 
6, 149, 1685 
6, 75, 1611 
6, 11, 1547 
5, 212, 1492 
5, 105, 1385 
253, 21, -747 
5, 169, 1449 
253, 165, -603 
248, 0, -2048 
248, 0, -2048 
7, 44, 1836 
6, 213, 1749 
6, 144, 1680 
6, 81, 1617 
6, 24, 1560 
5, 225, 1505 
5, 165, 1445 
5, 121, 1401 
248, 0, -2048 
248, 0, -2048 
6, 208, 1744 
6, 121, 1657 
6, 53, 1589 
