First Byte, Second Byte, Brainwave Value, 48
6, 253, 1789 
6, 187, 1723 
6, 57, 1593 
1, 240, 496 
6, 86, 1622 
4, 42, 1066 
248, 0, -2048 
248, 0, -2048 
6, 103, 1639 
7, 120, 1912 
7, 42, 1834 
6, 229, 1765 
6, 170, 1706 
1, 119, 375 
6, 103, 1639 
6, 35, 1571 
248, 0, -2048 
248, 0, -2048 
251, 136, -1144 
7, 144, 1936 
7, 61, 1853 
6, 247, 1783 
6, 182, 1718 
6, 123, 1659 
6, 60, 1596 
6, 4, 1540 
251, 37, -1243 
248, 0, -2048 
248, 0, -2048 
7, 100, 1892 
7, 17, 1809 
6, 201, 1737 
6, 137, 1673 
5, 221, 1501 
1, 65, 321 
6, 49, 1585 
1, 186, 442 
248, 0, -2048 
248, 0, -2048 
7, 33, 1825 
7, 102, 1894 
7, 25, 1817 
6, 214, 1750 
6, 157, 1693 
250, 143, -1393 
6, 172, 1708 
6, 22, 1558 
248, 0, -2048 
248, 0, -2048 
0, 38, 38 
7, 182, 1974 
7, 101, 1893 
7, 27, 1819 
6, 220, 1756 
255, 117, -139 
6, 160, 1696 
6, 130, 1666 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 216, 2008 
7, 129, 1921 
7, 55, 1847 
6, 244, 1780 
6, 107, 1643 
6, 52, 1588 
6, 92, 1628 
2, 64, 576 
248, 0, -2048 
248, 0, -2048 
7, 200, 1992 
7, 122, 1914 
7, 48, 1840 
6, 233, 1769 
6, 178, 1714 
5, 21, 1301 
6, 73, 1609 
5, 247, 1527 
248, 0, -2048 
248, 0, -2048 
2, 200, 712 
7, 108, 1900 
7, 32, 1824 
6, 218, 1754 
6, 156, 1692 
1, 37, 293 
6, 112, 1648 
6, 34, 1570 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 141, 1933 
7, 57, 1849 
6, 243, 1779 
6, 178, 1714 
5, 113, 1393 
5, 59, 1339 
6, 56, 1592 
253, 173, -595 
248, 0, -2048 
248, 0, -2048 
7, 177, 1969 
7, 84, 1876 
7, 9, 1801 
6, 199, 1735 
6, 145, 1681 
1, 74, 330 
6, 86, 1622 
5, 121, 1401 
248, 0, -2048 
248, 0, -2048 
6, 75, 1611 
7, 97, 1889 
7, 20, 1812 
6, 208, 1744 
6, 148, 1684 
248, 140, -1908 
252, 45, -979 
6, 44, 1580 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 205, 1997 
7, 134, 1926 
7, 26, 1818 
7, 6, 1798 
6, 192, 1728 
0, 117, 117 
248, 0, -2048 
248, 0, -2048 
7, 247, 2039 
7, 155, 1947 
7, 82, 1874 
7, 10, 1802 
6, 201, 1737 
4, 131, 1155 
6, 129, 1665 
5, 51, 1331 
248, 0, -2048 
248, 0, -2048 
3, 44, 812 
7, 171, 1963 
7, 91, 1883 
7, 21, 1813 
6, 216, 1752 
3, 173, 941 
6, 123, 1659 
6, 58, 1594 
248, 0, -2048 
248, 0, -2048 
249, 162, -1630 
7, 168, 1960 
7, 86, 1878 
7, 13, 1805 
6, 204, 1740 
6, 32, 1568 
6, 89, 1625 
6, 27, 1563 
252, 73, -951 
248, 0, -2048 
248, 0, -2048 
7, 173, 1965 
7, 83, 1875 
7, 9, 1801 
6, 198, 1734 
6, 104, 1640 
5, 167, 1447 
6, 54, 1590 
3, 234, 1002 
248, 0, -2048 
248, 0, -2048 
5, 18, 1298 
7, 121, 1913 
7, 43, 1835 
6, 230, 1766 
6, 173, 1709 
2, 107, 619 
6, 97, 1633 
6, 32, 1568 
248, 0, -2048 
248, 0, -2048 
250, 188, -1348 
7, 151, 1943 
7, 69, 1861 
6, 252, 1788 
6, 189, 1725 
3, 121, 889 
6, 116, 1652 
6, 40, 1576 
248, 220, -1828 
248, 0, -2048 
248, 0, -2048 
7, 185, 1977 
7, 96, 1888 
7, 22, 1814 
6, 211, 1747 
6, 146, 1682 
6, 105, 1641 
6, 40, 1576 
2, 168, 680 
248, 0, -2048 
248, 0, -2048 
6, 183, 1719 
7, 114, 1906 
7, 36, 1828 
6, 225, 1761 
6, 165, 1701 
6, 104, 1640 
6, 38, 1574 
5, 247, 1527 
248, 0, -2048 
248, 0, -2048 
253, 22, -746 
7, 109, 1901 
7, 32, 1824 
6, 217, 1753 
6, 155, 1691 
0, 248, 248 
6, 119, 1655 
6, 40, 1576 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 192, 1984 
7, 102, 1894 
7, 27, 1819 
6, 217, 1753 
6, 43, 1579 
6, 128, 1664 
6, 56, 1592 
1, 113, 369 
248, 0, -2048 
248, 0, -2048 
7, 164, 1956 
7, 113, 1905 
7, 36, 1828 
6, 225, 1761 
6, 168, 1704 
4, 51, 1075 
6, 75, 1611 
5, 232, 1512 
248, 0, -2048 
248, 0, -2048 
254, 170, -342 
7, 140, 1932 
7, 59, 1851 
6, 245, 1781 
6, 183, 1719 
0, 226, 226 
6, 134, 1670 
6, 57, 1593 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 208, 2000 
7, 118, 1910 
7, 43, 1835 
6, 233, 1769 
5, 202, 1482 
6, 146, 1682 
6, 81, 1617 
255, 170, -86 
248, 0, -2048 
248, 0, -2048 
7, 181, 1973 
7, 144, 1936 
7, 67, 1859 
6, 252, 1788 
6, 196, 1732 
5, 129, 1409 
6, 88, 1624 
5, 154, 1434 
248, 0, -2048 
248, 0, -2048 
2, 122, 634 
7, 141, 1933 
7, 64, 1856 
6, 249, 1785 
6, 187, 1723 
4, 180, 1204 
6, 85, 1621 
6, 23, 1559 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 166, 1958 
7, 81, 1873 
7, 8, 1800 
6, 198, 1734 
6, 138, 1674 
6, 77, 1613 
6, 18, 1554 
255, 21, -235 
248, 0, -2048 
248, 0, -2048 
7, 179, 1971 
7, 86, 1878 
7, 11, 1803 
6, 200, 1736 
6, 145, 1681 
6, 82, 1618 
6, 19, 1555 
5, 96, 1376 
248, 0, -2048 
248, 0, -2048 
4, 196, 1220 
7, 83, 1875 
7, 7, 1799 
6, 196, 1732 
6, 136, 1672 
5, 208, 1488 
6, 20, 1556 
5, 225, 1505 
248, 0, -2048 
248, 0, -2048 
249, 6, -1786 
7, 102, 1894 
7, 20, 1812 
6, 205, 1741 
6, 144, 1680 
6, 88, 1624 
6, 22, 1558 
5, 225, 1505 
252, 180, -844 
248, 0, -2048 
248, 0, -2048 
7, 101, 1893 
7, 13, 1805 
6, 199, 1735 
6, 135, 1671 
6, 82, 1618 
6, 28, 1564 
5, 220, 1500 
4, 8, 1032 
248, 0, -2048 
248, 0, -2048 
5, 134, 1414 
7, 56, 1848 
6, 236, 1772 
6, 170, 1706 
6, 116, 1652 
255, 91, -165 
6, 70, 1606 
6, 2, 1538 
248, 0, -2048 
248, 0, -2048 
249, 134, -1658 
7, 139, 1931 
7, 56, 1848 
6, 243, 1779 
6, 177, 1713 
6, 96, 1632 
6, 56, 1592 
6, 1, 1537 
249, 105, -1687 
248, 0, -2048 
248, 0, -2048 
7, 139, 1931 
7, 53, 1845 
6, 235, 1771 
6, 171, 1707 
4, 241, 1265 
5, 215, 1495 
6, 48, 1584 
2, 124, 636 
248, 0, -2048 
248, 0, -2048 
6, 192, 1728 
7, 109, 1901 
7, 34, 1826 
6, 219, 1755 
6, 165, 1701 
3, 227, 995 
6, 78, 1614 
6, 4, 1540 
248, 0, -2048 
248, 0, -2048 
253, 72, -696 
7, 146, 1938 
7, 64, 1856 
6, 248, 1784 
6, 185, 1721 
5, 243, 1523 
6, 68, 1604 
6, 10, 1546 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 137, 1929 
7, 53, 1845 
6, 235, 1771 
6, 171, 1707 
5, 80, 1360 
6, 97, 1633 
6, 22, 1558 
1, 107, 363 
248, 0, -2048 
248, 0, -2048 
7, 132, 1924 
7, 86, 1878 
7, 10, 1802 
6, 199, 1735 
6, 145, 1681 
4, 22, 1046 
6, 53, 1589 
5, 225, 1505 
248, 0, -2048 
248, 0, -2048 
253, 246, -522 
7, 128, 1920 
7, 49, 1841 
6, 233, 1769 
6, 169, 1705 
5, 3, 1283 
6, 67, 1603 
6, 6, 1542 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 160, 1952 
7, 72, 1864 
7, 1, 1793 
6, 192, 1728 
5, 188, 1468 
6, 99, 1635 
6, 25, 1561 
255, 69, -187 
248, 0, -2048 
248, 0, -2048 
7, 183, 1975 
7, 92, 1884 
7, 19, 1811 
6, 208, 1744 
6, 152, 1688 
6, 8, 1544 
6, 41, 1577 
5, 177, 1457 
248, 0, -2048 
248, 0, -2048 
255, 12, -244 
7, 129, 1921 
7, 49, 1841 
6, 234, 1770 
6, 171, 1707 
6, 105, 1641 
6, 49, 1585 
5, 252, 1532 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 156, 1948 
7, 70, 1862 
7, 0, 1792 
6, 188, 1724 
6, 81, 1617 
6, 72, 1608 
6, 10, 1546 
252, 218, -806 
248, 0, -2048 
248, 0, -2048 
7, 186, 1978 
7, 96, 1888 
7, 20, 1812 
6, 209, 1745 
6, 149, 1685 
4, 100, 1124 
6, 72, 1608 
4, 179, 1203 
248, 0, -2048 
248, 0, -2048 
5, 40, 1320 
7, 121, 1913 
7, 43, 1835 
6, 230, 1766 
6, 171, 1707 
255, 150, -106 
6, 125, 1661 
6, 53, 1589 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 186, 1978 
7, 102, 1894 
7, 28, 1820 
6, 219, 1755 
2, 55, 567 
6, 166, 1702 
6, 85, 1621 
251, 146, -1134 
248, 0, -2048 
248, 0, -2048 
7, 208, 2000 
7, 116, 1908 
7, 40, 1832 
6, 229, 1765 
6, 169, 1705 
6, 105, 1641 
6, 43, 1579 
4, 125, 1149 
248, 0, -2048 
248, 0, -2048 
5, 182, 1462 
7, 115, 1907 
7, 38, 1830 
6, 226, 1762 
6, 166, 1702 
4, 155, 1179 
6, 66, 1602 
6, 8, 1544 
248, 0, -2048 
248, 0, -2048 
248, 115, -1933 
7, 160, 1952 
7, 75, 1867 
7, 5, 1797 
6, 196, 1732 
5, 50, 1330 
6, 93, 1629 
6, 28, 1564 
248, 190, -1858 
248, 0, -2048 
248, 0, -2048 
7, 178, 1970 
7, 87, 1879 
7, 12, 1804 
6, 202, 1738 
6, 61, 1597 
6, 107, 1643 
6, 44, 1580 
2, 225, 737 
248, 0, -2048 
248, 0, -2048 
7, 2, 1794 
7, 105, 1897 
7, 28, 1820 
6, 217, 1753 
6, 161, 1697 
5, 195, 1475 
6, 49, 1585 
5, 249, 1529 
248, 0, -2048 
248, 0, -2048 
253, 29, -739 
7, 122, 1914 
7, 41, 1833 
6, 228, 1764 
6, 165, 1701 
4, 252, 1276 
6, 65, 1601 
6, 1, 1537 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 162, 1954 
7, 73, 1865 
7, 1, 1793 
6, 189, 1725 
5, 253, 1533 
6, 88, 1624 
6, 40, 1576 
0, 171, 171 
248, 0, -2048 
248, 0, -2048 
7, 32, 1824 
7, 117, 1909 
7, 40, 1832 
6, 227, 1763 
6, 170, 1706 
6, 50, 1586 
6, 52, 1588 
5, 245, 1525 
248, 0, -2048 
248, 0, -2048 
252, 251, -773 
7, 139, 1931 
7, 59, 1851 
6, 245, 1781 
6, 182, 1718 
6, 109, 1645 
6, 57, 1593 
6, 4, 1540 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 137, 1929 
7, 52, 1844 
6, 236, 1772 
6, 170, 1706 
6, 106, 1642 
6, 56, 1592 
5, 249, 1529 
255, 171, -85 
248, 0, -2048 
248, 0, -2048 
7, 148, 1940 
7, 85, 1877 
7, 8, 1800 
6, 198, 1734 
6, 145, 1681 
4, 100, 1124 
6, 54, 1590 
5, 100, 1380 
248, 0, -2048 
248, 0, -2048 
0, 41, 41 
7, 131, 1923 
7, 51, 1843 
6, 236, 1772 
6, 177, 1713 
3, 131, 899 
6, 87, 1623 
6, 23, 1559 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 149, 1941 
7, 66, 1858 
6, 249, 1785 
6, 184, 1720 
4, 219, 1243 
6, 109, 1645 
6, 34, 1570 
253, 111, -657 
248, 0, -2048 
248, 0, -2048 
7, 185, 1977 
7, 90, 1882 
7, 18, 1810 
6, 208, 1744 
6, 149, 1685 
6, 86, 1622 
6, 22, 1558 
5, 133, 1413 
248, 0, -2048 
248, 0, -2048 
4, 218, 1242 
7, 83, 1875 
7, 6, 1798 
6, 195, 1731 
6, 135, 1671 
2, 154, 666 
6, 56, 1592 
5, 249, 1529 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 162, 1954 
7, 74, 1866 
7, 4, 1796 
6, 194, 1730 
6, 116, 1652 
6, 72, 1608 
6, 13, 1549 
252, 12, -1012 
248, 0, -2048 
248, 0, -2048 
7, 172, 1964 
7, 81, 1873 
7, 7, 1799 
6, 196, 1732 
6, 140, 1676 
6, 83, 1619 
6, 23, 1559 
4, 5, 1029 
248, 0, -2048 
248, 0, -2048 
5, 116, 1396 
7, 102, 1894 
7, 24, 1816 
6, 213, 1749 
6, 155, 1691 
4, 171, 1195 
6, 58, 1594 
6, 1, 1537 
248, 0, -2048 
248, 0, -2048 
250, 13, -1523 
7, 125, 1917 
7, 44, 1836 
6, 230, 1766 
6, 166, 1702 
6, 104, 1640 
6, 43, 1579 
5, 245, 1525 
249, 167, -1625 
248, 0, -2048 
248, 0, -2048 
7, 138, 1930 
7, 50, 1842 
6, 233, 1769 
6, 168, 1704 
6, 64, 1600 
5, 181, 1461 
6, 26, 1562 
2, 171, 683 
248, 0, -2048 
248, 0, -2048 
7, 17, 1809 
7, 87, 1879 
7, 11, 1803 
6, 200, 1736 
6, 144, 1680 
6, 56, 1592 
6, 21, 1557 
5, 228, 1508 
248, 0, -2048 
248, 0, -2048 
251, 38, -1242 
7, 108, 1900 
7, 27, 1819 
6, 215, 1751 
6, 152, 1688 
2, 230, 742 
6, 83, 1619 
6, 9, 1545 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 166, 1958 
7, 75, 1867 
7, 3, 1795 
6, 194, 1730 
6, 80, 1616 
6, 99, 1635 
6, 27, 1563 
2, 83, 595 
248, 0, -2048 
248, 0, -2048 
7, 88, 1880 
7, 91, 1883 
7, 18, 1810 
6, 204, 1740 
6, 149, 1685 
4, 208, 1232 
6, 51, 1587 
5, 242, 1522 
248, 0, -2048 
248, 0, -2048 
252, 66, -958 
7, 133, 1925 
7, 52, 1844 
6, 236, 1772 
6, 176, 1712 
6, 16, 1552 
6, 55, 1591 
6, 1, 1537 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 153, 1945 
7, 66, 1858 
6, 249, 1785 
6, 184, 1720 
6, 67, 1603 
6, 74, 1610 
6, 8, 1544 
0, 215, 215 
248, 0, -2048 
248, 0, -2048 
7, 163, 1955 
7, 72, 1864 
7, 0, 1792 
6, 187, 1723 
6, 133, 1669 
5, 245, 1525 
6, 21, 1557 
5, 186, 1466 
248, 0, -2048 
248, 0, -2048 
255, 31, -225 
7, 107, 1899 
7, 27, 1819 
6, 215, 1751 
6, 153, 1689 
6, 9, 1545 
6, 35, 1571 
5, 236, 1516 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 130, 1922 
7, 42, 1834 
6, 228, 1764 
6, 164, 1700 
3, 70, 838 
6, 69, 1605 
6, 49, 1585 
253, 147, -621 
248, 0, -2048 
248, 0, -2048 
7, 156, 1948 
7, 131, 1923 
7, 53, 1845 
6, 241, 1777 
6, 184, 1720 
6, 122, 1658 
6, 56, 1592 
5, 161, 1441 
248, 0, -2048 
248, 0, -2048 
2, 74, 586 
7, 125, 1917 
7, 48, 1840 
6, 233, 1769 
6, 172, 1708 
6, 76, 1612 
6, 51, 1587 
6, 1, 1537 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 148, 1940 
7, 65, 1857 
6, 248, 1784 
6, 183, 1719 
4, 20, 1044 
6, 114, 1650 
6, 37, 1573 
252, 135, -889 
248, 0, -2048 
248, 0, -2048 
7, 183, 1975 
7, 90, 1882 
7, 17, 1809 
6, 204, 1740 
6, 117, 1653 
5, 144, 1424 
6, 60, 1596 
4, 219, 1243 
248, 0, -2048 
248, 0, -2048 
5, 179, 1459 
7, 105, 1897 
7, 28, 1820 
6, 216, 1752 
6, 157, 1693 
5, 123, 1403 
6, 45, 1581 
5, 248, 1528 
248, 0, -2048 
248, 0, -2048 
249, 20, -1772 
7, 126, 1918 
7, 44, 1836 
6, 230, 1766 
6, 167, 1703 
1, 115, 371 
6, 121, 1657 
6, 41, 1577 
250, 4, -1532 
248, 0, -2048 
248, 0, -2048 
