First Byte, Second Byte, Brainwave Value, 24
248, 0, -2048 
248, 0, -2048 
7, 156, 1948 
7, 65, 1857 
6, 246, 1782 
6, 180, 1716 
4, 197, 1221 
1, 156, 412 
6, 101, 1637 
6, 33, 1569 
248, 0, -2048 
248, 0, -2048 
6, 28, 1564 
7, 73, 1865 
6, 252, 1788 
6, 185, 1721 
6, 132, 1668 
255, 245, -11 
6, 83, 1619 
6, 11, 1547 
248, 0, -2048 
248, 0, -2048 
251, 70, -1210 
7, 88, 1880 
7, 7, 1799 
6, 194, 1730 
6, 133, 1669 
254, 100, -412 
6, 120, 1656 
6, 37, 1573 
254, 155, -357 
248, 0, -2048 
248, 0, -2048 
7, 135, 1927 
7, 45, 1837 
6, 230, 1766 
6, 165, 1701 
3, 70, 838 
3, 245, 1013 
6, 77, 1613 
5, 96, 1376 
248, 0, -2048 
248, 0, -2048 
7, 40, 1832 
7, 84, 1876 
7, 7, 1799 
6, 196, 1732 
6, 103, 1639 
252, 237, -787 
6, 135, 1671 
6, 59, 1595 
248, 0, -2048 
248, 0, -2048 
255, 108, -148 
7, 104, 1896 
7, 24, 1816 
6, 211, 1747 
6, 152, 1688 
253, 154, -614 
6, 136, 1672 
6, 52, 1588 
254, 10, -502 
248, 0, -2048 
248, 0, -2048 
7, 118, 1910 
7, 33, 1825 
6, 217, 1753 
6, 153, 1689 
0, 210, 210 
5, 35, 1315 
6, 73, 1609 
5, 77, 1357 
248, 0, -2048 
248, 0, -2048 
7, 99, 1891 
7, 73, 1865 
6, 253, 1789 
6, 186, 1722 
6, 27, 1563 
252, 56, -968 
6, 140, 1676 
6, 66, 1602 
248, 0, -2048 
248, 0, -2048 
255, 170, -86 
7, 139, 1931 
7, 58, 1850 
6, 245, 1781 
6, 185, 1721 
252, 245, -779 
6, 171, 1707 
6, 87, 1623 
251, 103, -1177 
248, 0, -2048 
248, 0, -2048 
7, 169, 1961 
7, 83, 1875 
7, 9, 1801 
6, 201, 1737 
252, 210, -814 
0, 28, 28 
6, 196, 1732 
2, 67, 579 
248, 0, -2048 
248, 0, -2048 
7, 254, 2046 
7, 188, 1980 
7, 112, 1904 
7, 40, 1832 
5, 248, 1528 
253, 230, -538 
6, 233, 1769 
6, 153, 1689 
248, 0, -2048 
248, 0, -2048 
1, 146, 402 
7, 209, 2001 
7, 125, 1917 
7, 53, 1845 
6, 249, 1785 
255, 138, -118 
6, 199, 1735 
6, 122, 1658 
248, 0, -2048 
248, 0, -2048 
248, 94, -1954 
7, 186, 1978 
7, 102, 1894 
7, 28, 1820 
6, 220, 1756 
254, 231, -281 
6, 180, 1716 
6, 128, 1664 
0, 73, 73 
248, 0, -2048 
248, 0, -2048 
7, 199, 1991 
7, 107, 1899 
7, 34, 1826 
6, 221, 1757 
5, 44, 1324 
5, 212, 1492 
6, 96, 1632 
6, 21, 1557 
248, 0, -2048 
248, 0, -2048 
5, 233, 1513 
7, 91, 1883 
7, 17, 1809 
6, 203, 1739 
6, 150, 1686 
0, 83, 83 
6, 98, 1634 
6, 27, 1563 
248, 0, -2048 
248, 0, -2048 
251, 150, -1130 
7, 109, 1901 
7, 28, 1820 
6, 216, 1752 
6, 155, 1691 
254, 206, -306 
6, 128, 1664 
6, 44, 1580 
253, 171, -597 
248, 0, -2048 
248, 0, -2048 
7, 153, 1945 
7, 65, 1857 
6, 246, 1782 
6, 182, 1718 
0, 55, 55 
4, 51, 1075 
6, 116, 1652 
4, 242, 1266 
248, 0, -2048 
248, 0, -2048 
5, 176, 1456 
7, 145, 1937 
7, 66, 1858 
6, 251, 1787 
6, 176, 1712 
254, 38, -474 
6, 172, 1708 
6, 100, 1636 
248, 0, -2048 
248, 0, -2048 
252, 157, -867 
7, 185, 1977 
7, 103, 1895 
7, 32, 1824 
6, 227, 1763 
252, 249, -775 
6, 215, 1751 
6, 130, 1666 
249, 138, -1654 
248, 0, -2048 
248, 0, -2048 
7, 219, 2011 
7, 132, 1924 
7, 56, 1848 
6, 246, 1782 
1, 200, 456 
6, 188, 1724 
6, 129, 1665 
4, 0, 1024 
248, 0, -2048 
248, 0, -2048 
7, 181, 1973 
7, 139, 1931 
7, 64, 1856 
6, 248, 1784 
5, 251, 1531 
254, 247, -265 
6, 177, 1713 
6, 100, 1636 
248, 0, -2048 
248, 0, -2048 
254, 204, -308 
7, 193, 1985 
7, 108, 1900 
7, 37, 1829 
6, 233, 1769 
252, 202, -822 
6, 218, 1754 
6, 134, 1670 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 215, 2007 
7, 129, 1921 
7, 55, 1847 
6, 244, 1780 
255, 78, -178 
6, 40, 1576 
6, 160, 1696 
1, 88, 344 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 169, 1961 
7, 91, 1883 
7, 23, 1815 
4, 163, 1187 
255, 72, -184 
6, 216, 1752 
6, 92, 1628 
248, 0, -2048 
248, 0, -2048 
1, 104, 360 
7, 219, 2011 
7, 138, 1930 
7, 66, 1858 
7, 5, 1797 
252, 221, -803 
6, 244, 1780 
6, 164, 1700 
248, 0, -2048 
248, 0, -2048 
248, 10, -2038 
7, 248, 2040 
7, 161, 1953 
7, 87, 1879 
7, 22, 1814 
253, 138, -630 
6, 220, 1756 
6, 194, 1730 
254, 254, -258 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 181, 1973 
7, 104, 1896 
7, 34, 1826 
4, 2, 1026 
3, 25, 793 
6, 200, 1736 
5, 217, 1497 
248, 0, -2048 
248, 0, -2048 
5, 115, 1395 
7, 197, 1989 
7, 117, 1909 
7, 43, 1835 
6, 235, 1771 
254, 47, -465 
6, 214, 1750 
6, 138, 1674 
248, 0, -2048 
248, 0, -2048 
252, 102, -922 
7, 211, 2003 
7, 129, 1921 
7, 54, 1846 
6, 248, 1784 
254, 100, -412 
6, 220, 1756 
6, 135, 1671 
253, 159, -609 
248, 0, -2048 
248, 0, -2048 
7, 202, 1994 
7, 114, 1906 
7, 39, 1831 
6, 229, 1765 
1, 104, 360 
5, 91, 1371 
6, 139, 1675 
4, 181, 1205 
248, 0, -2048 
248, 0, -2048 
7, 144, 1936 
7, 141, 1933 
7, 65, 1857 
6, 249, 1785 
6, 117, 1653 
2, 156, 668 
6, 135, 1671 
6, 69, 1605 
248, 0, -2048 
248, 0, -2048 
0, 81, 81 
7, 136, 1928 
7, 57, 1849 
6, 243, 1779 
6, 185, 1721 
253, 204, -564 
6, 157, 1693 
6, 77, 1613 
249, 42, -1750 
248, 0, -2048 
248, 0, -2048 
7, 155, 1947 
7, 69, 1861 
6, 252, 1788 
6, 188, 1724 
254, 67, -445 
5, 128, 1408 
6, 122, 1658 
2, 179, 691 
248, 0, -2048 
248, 0, -2048 
7, 217, 2009 
7, 132, 1924 
7, 55, 1847 
6, 243, 1779 
5, 164, 1444 
3, 85, 853 
6, 135, 1671 
6, 67, 1603 
248, 0, -2048 
248, 0, -2048 
2, 0, 512 
7, 141, 1933 
7, 64, 1856 
6, 249, 1785 
6, 193, 1729 
251, 170, -1110 
6, 189, 1725 
6, 107, 1643 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 188, 1980 
7, 104, 1896 
7, 32, 1824 
6, 224, 1760 
255, 174, -82 
6, 196, 1732 
6, 107, 1643 
1, 7, 263 
248, 0, -2048 
248, 0, -2048 
7, 192, 1984 
7, 99, 1891 
7, 23, 1815 
6, 213, 1749 
4, 96, 1120 
2, 177, 689 
6, 125, 1661 
5, 240, 1520 
248, 0, -2048 
248, 0, -2048 
4, 219, 1243 
7, 134, 1926 
7, 57, 1849 
6, 243, 1779 
6, 185, 1721 
252, 91, -933 
6, 180, 1716 
6, 101, 1637 
248, 0, -2048 
248, 0, -2048 
250, 68, -1468 
7, 177, 1969 
7, 91, 1883 
7, 20, 1812 
6, 213, 1749 
253, 91, -677 
6, 209, 1745 
6, 120, 1656 
254, 36, -476 
248, 0, -2048 
248, 0, -2048 
7, 203, 1995 
7, 115, 1907 
7, 39, 1831 
6, 228, 1764 
2, 114, 626 
5, 6, 1286 
6, 134, 1670 
5, 75, 1355 
248, 0, -2048 
