First Byte, Second Byte, Brainwave Value, 81
255, 29, -227 
4, 200, 1224 
4, 141, 1165 
4, 96, 1120 
4, 52, 1076 
4, 16, 1040 
3, 234, 1002 
3, 194, 962 
3, 167, 935 
248, 0, -2048 
248, 186, -1862 
4, 165, 1189 
4, 103, 1127 
4, 54, 1078 
4, 12, 1036 
3, 231, 999 
3, 123, 891 
3, 164, 932 
3, 131, 899 
248, 0, -2048 
248, 0, -2048 
4, 219, 1243 
4, 147, 1171 
4, 96, 1120 
4, 50, 1074 
4, 10, 1034 
3, 234, 1002 
3, 194, 962 
3, 156, 924 
0, 99, 99 
248, 0, -2048 
3, 211, 979 
4, 152, 1176 
4, 98, 1122 
4, 52, 1076 
4, 10, 1034 
3, 233, 1001 
3, 197, 965 
3, 156, 924 
3, 128, 896 
248, 0, -2048 
253, 36, -732 
4, 135, 1159 
4, 75, 1099 
4, 28, 1052 
3, 245, 1013 
3, 209, 977 
3, 179, 947 
3, 137, 905 
3, 112, 880 
248, 0, -2048 
248, 0, -2048 
4, 144, 1168 
4, 80, 1104 
4, 29, 1053 
3, 245, 1013 
3, 208, 976 
3, 178, 946 
3, 138, 906 
3, 105, 873 
252, 13, -1011 
248, 0, -2048 
4, 171, 1195 
4, 97, 1121 
4, 44, 1068 
4, 2, 1026 
3, 218, 986 
3, 187, 955 
3, 151, 919 
3, 115, 883 
2, 128, 640 
248, 0, -2048 
1, 82, 338 
4, 105, 1129 
4, 51, 1075 
4, 6, 1030 
3, 221, 989 
3, 187, 955 
3, 156, 924 
3, 117, 885 
3, 93, 861 
248, 0, -2048 
248, 0, -2048 
4, 170, 1194 
4, 107, 1131 
4, 59, 1083 
4, 18, 1042 
3, 234, 1002 
3, 173, 941 
3, 165, 933 
3, 133, 901 
248, 0, -2048 
248, 0, -2048 
4, 213, 1237 
4, 139, 1163 
4, 88, 1112 
4, 43, 1067 
4, 5, 1029 
3, 230, 998 
3, 189, 957 
3, 152, 920 
254, 189, -323 
248, 0, -2048 
3, 147, 915 
4, 179, 1203 
4, 121, 1145 
4, 75, 1099 
4, 35, 1059 
4, 3, 1027 
248, 0, -2048 
3, 121, 889 
0, 75, 75 
248, 0, -2048 
248, 0, -2048 
5, 249, 1529 
5, 171, 1451 
5, 113, 1393 
5, 58, 1338 
5, 9, 1289 
4, 218, 1242 
4, 172, 1196 
4, 135, 1159 
248, 0, -2048 
251, 142, -1138 
4, 250, 1274 
4, 184, 1208 
4, 133, 1157 
4, 88, 1112 
4, 48, 1072 
4, 11, 1035 
3, 227, 995 
3, 193, 961 
252, 134, -890 
248, 0, -2048 
4, 230, 1254 
4, 152, 1176 
4, 99, 1123 
4, 54, 1078 
4, 12, 1036 
3, 236, 1004 
3, 198, 966 
3, 161, 929 
2, 113, 625 
248, 0, -2048 
1, 164, 420 
4, 147, 1171 
4, 89, 1113 
4, 43, 1067 
4, 4, 1028 
3, 226, 994 
3, 192, 960 
3, 150, 918 
3, 125, 893 
248, 0, -2048 
251, 106, -1174 
4, 103, 1127 
4, 43, 1067 
3, 253, 1021 
3, 214, 982 
3, 179, 947 
3, 150, 918 
3, 112, 880 
3, 82, 850 
248, 0, -2048 
248, 0, -2048 
4, 137, 1161 
4, 68, 1092 
4, 19, 1043 
3, 233, 1001 
3, 196, 964 
3, 167, 935 
3, 130, 898 
3, 96, 864 
255, 151, -105 
248, 0, -2048 
4, 99, 1123 
4, 83, 1107 
4, 28, 1052 
3, 243, 1011 
3, 203, 971 
3, 176, 944 
3, 140, 908 
3, 101, 869 
3, 33, 801 
248, 0, -2048 
251, 100, -1180 
4, 131, 1155 
4, 72, 1096 
4, 25, 1049 
3, 242, 1010 
3, 208, 976 
0, 200, 200 
3, 180, 948 
3, 136, 904 
248, 0, -2048 
248, 0, -2048 
4, 219, 1243 
4, 151, 1175 
4, 101, 1125 
4, 56, 1080 
4, 18, 1042 
3, 201, 969 
3, 204, 972 
3, 167, 935 
250, 58, -1478 
248, 0, -2048 
4, 240, 1264 
4, 163, 1187 
4, 108, 1132 
4, 65, 1089 
4, 23, 1047 
3, 247, 1015 
3, 208, 976 
3, 168, 936 
2, 17, 529 
248, 0, -2048 
1, 219, 475 
4, 164, 1188 
4, 105, 1129 
4, 59, 1083 
4, 19, 1043 
3, 241, 1009 
3, 71, 839 
3, 171, 939 
3, 144, 912 
248, 0, -2048 
248, 237, -1811 
4, 167, 1191 
4, 105, 1129 
4, 57, 1081 
4, 16, 1040 
3, 233, 1001 
3, 53, 821 
3, 170, 938 
3, 136, 904 
248, 0, -2048 
248, 0, -2048 
4, 220, 1244 
4, 149, 1173 
4, 98, 1122 
4, 54, 1078 
4, 13, 1037 
3, 196, 964 
3, 219, 987 
3, 180, 948 
253, 4, -764 
248, 0, -2048 
3, 236, 1004 
4, 205, 1229 
4, 149, 1173 
4, 102, 1126 
4, 59, 1083 
4, 24, 1048 
3, 242, 1010 
3, 200, 968 
3, 103, 871 
248, 0, -2048 
254, 178, -334 
4, 183, 1207 
4, 123, 1147 
4, 75, 1099 
4, 35, 1059 
3, 252, 1020 
3, 202, 970 
3, 179, 947 
3, 151, 919 
248, 0, -2048 
248, 0, -2048 
4, 169, 1193 
4, 104, 1128 
4, 55, 1079 
4, 12, 1036 
3, 231, 999 
3, 198, 966 
3, 163, 931 
3, 128, 896 
249, 21, -1771 
248, 0, -2048 
4, 217, 1241 
4, 140, 1164 
4, 88, 1112 
4, 44, 1068 
4, 5, 1029 
3, 230, 998 
3, 192, 960 
3, 152, 920 
1, 216, 472 
248, 0, -2048 
3, 71, 839 
4, 130, 1154 
4, 74, 1098 
4, 28, 1052 
3, 245, 1013 
3, 213, 981 
3, 4, 772 
3, 149, 917 
3, 115, 883 
248, 0, -2048 
248, 20, -2028 
4, 173, 1197 
4, 112, 1136 
4, 64, 1088 
4, 21, 1045 
3, 241, 1009 
2, 55, 567 
3, 194, 962 
3, 152, 920 
248, 0, -2048 
248, 0, -2048 
4, 230, 1254 
4, 156, 1180 
4, 104, 1128 
4, 59, 1083 
4, 20, 1044 
2, 198, 710 
250, 170, -1366 
4, 51, 1075 
249, 133, -1659 
248, 0, -2048 
2, 2, 514 
5, 96, 1376 
5, 33, 1313 
4, 235, 1259 
4, 187, 1211 
4, 147, 1171 
4, 105, 1129 
4, 59, 1083 
4, 3, 1027 
248, 0, -2048 
254, 188, -324 
5, 10, 1290 
4, 203, 1227 
4, 152, 1176 
4, 107, 1131 
4, 68, 1092 
4, 33, 1057 
3, 244, 1012 
3, 214, 982 
248, 0, -2048 
248, 0, -2048 
4, 250, 1274 
4, 183, 1207 
4, 132, 1156 
4, 87, 1111 
4, 45, 1069 
4, 6, 1030 
3, 229, 997 
3, 193, 961 
249, 103, -1689 
248, 0, -2048 
5, 9, 1289 
4, 188, 1212 
4, 134, 1158 
4, 88, 1112 
4, 48, 1072 
4, 12, 1036 
3, 228, 996 
3, 189, 957 
2, 123, 635 
248, 0, -2048 
3, 252, 1020 
4, 131, 1155 
4, 75, 1099 
4, 29, 1053 
3, 246, 1014 
3, 213, 981 
3, 178, 946 
3, 138, 906 
3, 114, 882 
248, 0, -2048 
248, 59, -1989 
4, 161, 1185 
4, 98, 1122 
4, 51, 1075 
4, 9, 1033 
3, 228, 996 
3, 4, 772 
3, 168, 936 
3, 133, 901 
248, 0, -2048 
248, 0, -2048 
4, 216, 1240 
4, 146, 1170 
4, 92, 1116 
4, 51, 1075 
4, 9, 1033 
3, 235, 1003 
3, 195, 963 
3, 156, 924 
254, 155, -357 
248, 0, -2048 
4, 178, 1202 
4, 145, 1169 
4, 89, 1113 
4, 44, 1068 
4, 5, 1029 
3, 230, 998 
3, 178, 946 
3, 156, 924 
2, 236, 748 
248, 0, -2048 
253, 171, -597 
4, 168, 1192 
4, 108, 1132 
4, 61, 1085 
4, 21, 1045 
3, 241, 1009 
3, 17, 785 
3, 176, 944 
3, 146, 914 
248, 0, -2048 
248, 0, -2048 
4, 225, 1249 
4, 155, 1179 
4, 104, 1128 
4, 60, 1084 
4, 21, 1045 
2, 129, 641 
3, 252, 1020 
3, 200, 968 
248, 0, -2048 
248, 0, -2048 
5, 39, 1319 
4, 218, 1242 
4, 164, 1188 
4, 117, 1141 
4, 73, 1097 
4, 39, 1063 
4, 11, 1035 
3, 221, 989 
1, 120, 376 
248, 0, -2048 
3, 44, 812 
4, 201, 1225 
4, 145, 1169 
4, 97, 1121 
4, 54, 1078 
4, 19, 1043 
3, 209, 977 
3, 199, 967 
3, 165, 933 
248, 0, -2048 
248, 20, -2028 
4, 225, 1249 
4, 161, 1185 
4, 112, 1136 
4, 68, 1092 
4, 27, 1051 
3, 246, 1014 
3, 209, 977 
3, 177, 945 
248, 0, -2048 
248, 0, -2048 
4, 209, 1233 
4, 137, 1161 
4, 87, 1111 
4, 43, 1067 
4, 5, 1029 
3, 121, 889 
3, 217, 985 
3, 169, 937 
252, 169, -855 
248, 0, -2048 
4, 225, 1249 
4, 156, 1180 
4, 103, 1127 
4, 57, 1081 
4, 19, 1043 
3, 245, 1013 
3, 73, 841 
3, 184, 952 
2, 201, 713 
248, 0, -2048 
252, 85, -939 
4, 205, 1229 
4, 147, 1171 
4, 98, 1122 
4, 54, 1078 
4, 18, 1042 
3, 205, 973 
3, 198, 966 
3, 169, 937 
248, 0, -2048 
248, 0, -2048 
5, 0, 1280 
4, 186, 1210 
4, 136, 1160 
4, 90, 1114 
4, 51, 1075 
3, 252, 1020 
3, 232, 1000 
3, 196, 964 
248, 59, -1989 
248, 0, -2048 
5, 19, 1299 
4, 197, 1221 
4, 144, 1168 
4, 97, 1121 
4, 55, 1079 
4, 21, 1045 
3, 231, 999 
3, 214, 982 
0, 104, 104 
248, 0, -2048 
2, 197, 709 
4, 214, 1238 
4, 155, 1179 
4, 107, 1131 
4, 65, 1089 
4, 34, 1058 
250, 18, -1518 
4, 72, 1096 
3, 12, 780 
248, 0, -2048 
248, 0, -2048 
5, 123, 1403 
5, 52, 1332 
4, 252, 1276 
4, 203, 1227 
4, 160, 1184 
4, 117, 1141 
4, 74, 1098 
4, 40, 1064 
248, 0, -2048 
248, 0, -2048 
5, 105, 1385 
5, 32, 1312 
4, 231, 1255 
4, 182, 1206 
4, 137, 1161 
4, 82, 1106 
4, 66, 1090 
4, 21, 1045 
252, 59, -965 
248, 0, -2048 
5, 55, 1335 
5, 12, 1292 
4, 211, 1235 
4, 162, 1186 
4, 118, 1142 
4, 84, 1108 
4, 19, 1043 
4, 6, 1030 
3, 5, 773 
248, 0, -2048 
0, 166, 166 
4, 231, 1255 
4, 170, 1194 
4, 122, 1146 
4, 80, 1104 
4, 41, 1065 
1, 2, 258 
4, 2, 1026 
3, 214, 982 
248, 0, -2048 
248, 0, -2048 
5, 43, 1323 
4, 229, 1253 
4, 177, 1201 
4, 130, 1154 
4, 87, 1111 
2, 137, 649 
4, 58, 1082 
4, 5, 1029 
248, 0, -2048 
248, 0, -2048 
5, 76, 1356 
4, 253, 1277 
4, 198, 1222 
4, 150, 1174 
4, 106, 1130 
4, 72, 1096 
4, 27, 1051 
3, 244, 1012 
1, 157, 413 
248, 0, -2048 
4, 133, 1157 
4, 188, 1212 
4, 133, 1157 
4, 85, 1109 
4, 43, 1067 
4, 10, 1034 
1, 235, 491 
3, 216, 984 
3, 119, 887 
248, 0, -2048 
249, 229, -1563 
4, 228, 1252 
4, 165, 1189 
4, 116, 1140 
4, 72, 1096 
4, 34, 1058 
3, 130, 898 
3, 218, 986 
3, 184, 952 
248, 0, -2048 
248, 0, -2048 
4, 245, 1269 
4, 176, 1200 
4, 123, 1147 
4, 77, 1101 
4, 38, 1062 
3, 213, 981 
3, 237, 1005 
3, 194, 962 
251, 110, -1170 
248, 0, -2048 
4, 250, 1274 
4, 201, 1225 
4, 147, 1171 
4, 100, 1124 
4, 57, 1081 
4, 26, 1050 
3, 203, 971 
3, 211, 979 
2, 101, 613 
248, 0, -2048 
254, 23, -489 
4, 228, 1252 
4, 168, 1192 
4, 118, 1142 
4, 74, 1098 
4, 38, 1062 
3, 218, 986 
3, 216, 984 
3, 187, 955 
248, 0, -2048 
248, 0, -2048 
4, 209, 1233 
4, 144, 1168 
4, 92, 1116 
4, 51, 1075 
4, 10, 1034 
3, 197, 965 
3, 196, 964 
3, 163, 931 
248, 0, -2048 
248, 0, -2048 
4, 214, 1238 
4, 140, 1164 
4, 90, 1114 
4, 45, 1069 
4, 6, 1030 
3, 229, 997 
3, 202, 970 
3, 161, 929 
255, 67, -189 
248, 0, -2048 
3, 199, 967 
4, 167, 1191 
4, 112, 1136 
4, 66, 1090 
4, 24, 1048 
3, 249, 1017 
2, 40, 552 
3, 197, 965 
3, 85, 853 
248, 0, -2048 
249, 36, -1756 
4, 226, 1250 
4, 163, 1187 
4, 114, 1138 
4, 69, 1093 
4, 33, 1057 
2, 4, 516 
3, 243, 1011 
3, 199, 967 
248, 0, -2048 
248, 0, -2048 
5, 10, 1290 
4, 196, 1220 
4, 145, 1169 
4, 98, 1122 
4, 56, 1080 
4, 21, 1045 
3, 237, 1005 
3, 200, 968 
252, 55, -969 
248, 0, -2048 
4, 247, 1271 
4, 169, 1193 
4, 116, 1140 
4, 70, 1094 
4, 28, 1052 
4, 0, 1024 
3, 140, 908 
3, 188, 956 
2, 12, 524 
248, 0, -2048 
255, 250, -6 
4, 195, 1219 
4, 135, 1159 
4, 88, 1112 
4, 45, 1069 
4, 10, 1034 
0, 66, 66 
3, 233, 1001 
3, 185, 953 
248, 0, -2048 
248, 0, -2048 
5, 10, 1290 
4, 199, 1223 
4, 148, 1172 
4, 102, 1126 
4, 61, 1085 
3, 105, 873 
3, 252, 1020 
3, 214, 982 
248, 0, -2048 
248, 0, -2048 
5, 53, 1333 
4, 232, 1256 
4, 179, 1203 
4, 131, 1155 
4, 88, 1112 
4, 55, 1079 
4, 17, 1041 
3, 229, 997 
255, 216, -40 
248, 0, -2048 
4, 178, 1202 
4, 200, 1224 
4, 145, 1169 
4, 97, 1121 
4, 54, 1078 
4, 21, 1045 
3, 35, 803 
3, 211, 979 
3, 87, 855 
248, 0, -2048 
250, 141, -1395 
4, 231, 1255 
4, 168, 1192 
4, 119, 1143 
4, 75, 1099 
4, 37, 1061 
2, 134, 646 
3, 236, 1004 
3, 198, 966 
248, 0, -2048 
248, 0, -2048 
5, 34, 1314 
4, 218, 1242 
4, 164, 1188 
4, 118, 1142 
4, 76, 1100 
1, 140, 396 
4, 61, 1085 
4, 8, 1032 
250, 157, -1379 
248, 0, -2048 
5, 59, 1339 
4, 236, 1260 
4, 181, 1205 
4, 133, 1157 
4, 89, 1113 
4, 56, 1080 
4, 18, 1042 
3, 230, 998 
2, 90, 602 
248, 0, -2048 
255, 236, -20 
4, 233, 1257 
4, 172, 1196 
4, 123, 1147 
4, 81, 1105 
4, 43, 1067 
3, 104, 872 
3, 228, 996 
3, 196, 964 
248, 0, -2048 
248, 0, -2048 
4, 233, 1257 
4, 168, 1192 
4, 119, 1143 
4, 74, 1098 
4, 36, 1060 
3, 134, 902 
3, 224, 992 
3, 185, 953 
248, 0, -2048 
248, 0, -2048 
4, 232, 1256 
4, 161, 1185 
