First Byte, Second Byte, Brainwave Value, 35
7, 195, 1987 
7, 119, 1911 
7, 53, 1845 
252, 54, -970 
2, 54, 566 
7, 28, 1820 
0, 183, 183 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 195, 1987 
7, 117, 1909 
7, 48, 1840 
3, 56, 824 
249, 105, -1687 
7, 59, 1851 
5, 201, 1481 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 214, 2006 
7, 135, 1927 
7, 65, 1857 
6, 117, 1653 
248, 0, -2048 
7, 113, 1905 
7, 23, 1815 
248, 0, -2048 
248, 0, -2048 
1, 167, 423 
7, 255, 2047 
7, 189, 1981 
7, 116, 1908 
7, 55, 1847 
248, 0, -2048 
3, 199, 967 
7, 86, 1878 
248, 234, -1814 
248, 0, -2048 
248, 143, -1905 
7, 255, 2047 
7, 244, 2036 
7, 167, 1959 
7, 100, 1892 
249, 120, -1672 
251, 205, -1075 
7, 163, 1955 
1, 213, 469 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 220, 2012 
7, 148, 1940 
2, 85, 597 
248, 0, -2048 
7, 200, 1992 
6, 232, 1768 
248, 0, -2048 
248, 0, -2048 
7, 39, 1831 
7, 255, 2047 
7, 255, 2047 
7, 186, 1978 
6, 166, 1702 
248, 0, -2048 
7, 141, 1933 
7, 179, 1971 
248, 0, -2048 
248, 0, -2048 
255, 135, -121 
7, 255, 2047 
7, 255, 2047 
7, 228, 2020 
7, 162, 1954 
248, 0, -2048 
3, 11, 779 
7, 168, 1960 
250, 254, -1282 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 228, 2020 
7, 155, 1947 
254, 155, -357 
252, 237, -787 
7, 161, 1953 
3, 29, 797 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 205, 1997 
7, 133, 1925 
5, 48, 1328 
248, 0, -2048 
7, 166, 1958 
6, 156, 1692 
248, 0, -2048 
248, 0, -2048 
6, 132, 1668 
7, 255, 2047 
7, 245, 2037 
7, 170, 1962 
7, 104, 1896 
248, 0, -2048 
7, 162, 1954 
7, 86, 1878 
248, 0, -2048 
248, 0, -2048 
1, 57, 313 
7, 255, 2047 
7, 221, 2013 
7, 148, 1940 
7, 83, 1875 
249, 68, -1724 
4, 150, 1174 
7, 64, 1856 
251, 190, -1090 
248, 0, -2048 
248, 40, -2008 
7, 255, 2047 
7, 214, 2006 
7, 137, 1929 
7, 69, 1861 
255, 68, -188 
250, 143, -1393 
7, 98, 1890 
2, 248, 760 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 199, 1991 
7, 125, 1917 
5, 140, 1420 
248, 0, -2048 
7, 193, 1985 
7, 29, 1821 
248, 0, -2048 
248, 0, -2048 
7, 194, 1986 
7, 255, 2047 
7, 234, 2026 
7, 160, 1952 
7, 98, 1890 
248, 0, -2048 
6, 253, 1789 
7, 92, 1884 
248, 0, -2048 
248, 0, -2048 
252, 23, -1001 
7, 255, 2047 
7, 253, 2045 
7, 178, 1970 
7, 113, 1905 
248, 0, -2048 
252, 132, -892 
7, 195, 1987 
253, 194, -574 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 252, 2044 
7, 180, 1972 
0, 213, 213 
248, 0, -2048 
7, 227, 2019 
5, 140, 1420 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 196, 1988 
7, 18, 1810 
248, 0, -2048 
7, 202, 1994 
7, 104, 1896 
248, 0, -2048 
248, 0, -2048 
4, 221, 1245 
7, 255, 2047 
7, 248, 2040 
7, 173, 1965 
7, 112, 1904 
248, 0, -2048 
6, 37, 1573 
7, 117, 1909 
248, 0, -2048 
248, 0, -2048 
252, 40, -984 
7, 255, 2047 
7, 255, 2047 
7, 183, 1975 
7, 115, 1907 
249, 185, -1607 
250, 136, -1400 
7, 192, 1984 
253, 218, -550 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 252, 2044 
7, 181, 1973 
2, 243, 755 
248, 0, -2048 
7, 211, 2003 
5, 150, 1430 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 187, 1979 
7, 11, 1803 
248, 0, -2048 
7, 211, 2003 
7, 136, 1928 
248, 0, -2048 
248, 0, -2048 
255, 218, -38 
7, 255, 2047 
7, 255, 2047 
7, 221, 2013 
7, 156, 1948 
248, 0, -2048 
254, 220, -292 
7, 235, 2027 
248, 0, -2048 
248, 0, -2048 
248, 166, -1882 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 214, 2006 
251, 14, -1266 
251, 52, -1228 
7, 255, 2047 
2, 115, 627 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 204, 1996 
5, 12, 1292 
248, 0, -2048 
7, 224, 2016 
6, 149, 1685 
248, 0, -2048 
248, 0, -2048 
7, 89, 1881 
7, 255, 2047 
7, 255, 2047 
7, 210, 2002 
7, 55, 1847 
248, 0, -2048 
6, 58, 1594 
7, 213, 2005 
248, 0, -2048 
248, 0, -2048 
1, 39, 295 
7, 255, 2047 
7, 255, 2047 
7, 243, 2035 
7, 178, 1970 
248, 0, -2048 
248, 76, -1972 
7, 255, 2047 
251, 210, -1070 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 83, 339 
255, 78, -178 
7, 233, 2025 
4, 134, 1158 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 183, 1975 
4, 219, 1243 
248, 0, -2048 
7, 255, 2047 
6, 241, 1777 
248, 0, -2048 
248, 0, -2048 
7, 169, 1961 
7, 255, 2047 
7, 255, 2047 
7, 234, 2026 
7, 166, 1958 
248, 0, -2048 
7, 137, 1929 
7, 170, 1962 
248, 0, -2048 
248, 0, -2048 
253, 251, -517 
7, 255, 2047 
7, 255, 2047 
7, 230, 2022 
7, 163, 1955 
248, 0, -2048 
252, 120, -904 
7, 241, 2033 
250, 219, -1317 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 205, 1997 
254, 85, -427 
248, 0, -2048 
7, 255, 2047 
3, 27, 795 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 251, 2043 
5, 74, 1354 
248, 0, -2048 
7, 255, 2047 
7, 203, 1995 
248, 0, -2048 
248, 0, -2048 
7, 61, 1853 
7, 255, 2047 
7, 255, 2047 
7, 254, 2046 
7, 189, 1981 
248, 0, -2048 
3, 183, 951 
7, 235, 2027 
248, 0, -2048 
248, 0, -2048 
251, 130, -1150 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 205, 1997 
248, 0, -2048 
252, 20, -1004 
7, 255, 2047 
254, 147, -365 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 224, 2016 
1, 171, 427 
248, 0, -2048 
7, 255, 2047 
5, 82, 1362 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 236, 2028 
6, 200, 1736 
248, 0, -2048 
7, 255, 2047 
7, 183, 1975 
248, 0, -2048 
248, 0, -2048 
3, 80, 848 
7, 255, 2047 
7, 255, 2047 
7, 254, 2046 
7, 189, 1981 
248, 0, -2048 
6, 38, 1574 
7, 178, 1970 
248, 84, -1964 
248, 0, -2048 
252, 85, -939 
7, 255, 2047 
7, 255, 2047 
7, 215, 2007 
7, 147, 1939 
250, 7, -1529 
250, 35, -1501 
7, 224, 2016 
253, 70, -698 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 218, 2010 
1, 32, 288 
249, 11, -1781 
7, 244, 2036 
6, 151, 1687 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 204, 1996 
7, 8, 1800 
248, 0, -2048 
7, 234, 2026 
7, 144, 1936 
248, 0, -2048 
248, 0, -2048 
4, 60, 1084 
7, 255, 2047 
7, 255, 2047 
7, 192, 1984 
7, 128, 1920 
248, 0, -2048 
0, 204, 204 
7, 187, 1979 
248, 0, -2048 
248, 0, -2048 
248, 102, -1946 
7, 255, 2047 
7, 255, 2047 
7, 252, 2044 
7, 183, 1975 
252, 156, -868 
252, 73, -951 
7, 210, 2002 
0, 205, 205 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 184, 1976 
4, 71, 1095 
248, 0, -2048 
7, 247, 2039 
5, 112, 1392 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 224, 2016 
7, 133, 1925 
248, 0, -2048 
7, 145, 1937 
7, 169, 1961 
248, 0, -2048 
248, 0, -2048 
1, 116, 372 
7, 255, 2047 
7, 255, 2047 
7, 229, 2021 
7, 164, 1956 
248, 0, -2048 
255, 101, -155 
7, 229, 2021 
250, 85, -1451 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 198, 1990 
255, 89, -167 
251, 79, -1201 
7, 213, 2005 
2, 149, 661 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 200, 1992 
4, 248, 1272 
250, 45, -1491 
7, 183, 1975 
6, 232, 1768 
248, 0, -2048 
248, 0, -2048 
7, 138, 1930 
7, 255, 2047 
7, 248, 2040 
7, 172, 1964 
7, 99, 1891 
248, 0, -2048 
7, 9, 1801 
7, 134, 1926 
248, 0, -2048 
248, 0, -2048 
254, 170, -342 
7, 255, 2047 
7, 255, 2047 
7, 203, 1995 
7, 138, 1930 
248, 0, -2048 
251, 172, -1108 
7, 226, 2018 
251, 196, -1084 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 209, 2001 
255, 217, -39 
248, 0, -2048 
7, 255, 2047 
4, 48, 1072 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 213, 2005 
6, 59, 1595 
248, 0, -2048 
7, 252, 2044 
7, 116, 1908 
248, 0, -2048 
248, 0, -2048 
5, 183, 1463 
7, 255, 2047 
7, 255, 2047 
7, 218, 2010 
7, 154, 1946 
248, 0, -2048 
5, 216, 1496 
7, 179, 1971 
248, 0, -2048 
248, 0, -2048 
255, 190, -66 
7, 255, 2047 
7, 255, 2047 
7, 224, 2016 
7, 155, 1947 
249, 117, -1675 
255, 180, -76 
7, 177, 1969 
252, 42, -982 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 233, 2025 
7, 163, 1955 
0, 71, 71 
250, 172, -1364 
7, 176, 1968 
4, 165, 1189 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 245, 2037 
7, 169, 1961 
6, 125, 1661 
248, 0, -2048 
7, 203, 1995 
7, 103, 1895 
248, 0, -2048 
248, 0, -2048 
2, 130, 642 
7, 255, 2047 
7, 255, 2047 
7, 192, 1984 
7, 129, 1921 
248, 0, -2048 
253, 227, -541 
7, 240, 2032 
248, 0, -2048 
248, 0, -2048 
251, 188, -1092 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 210, 2002 
251, 181, -1099 
251, 7, -1273 
7, 255, 2047 
0, 51, 51 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 217, 2009 
1, 178, 434 
248, 0, -2048 
7, 255, 2047 
7, 18, 1810 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 230, 2022 
7, 108, 1900 
248, 0, -2048 
6, 248, 1784 
7, 210, 2002 
248, 0, -2048 
248, 0, -2048 
3, 70, 838 
7, 255, 2047 
7, 255, 2047 
7, 241, 2033 
7, 177, 1969 
248, 0, -2048 
2, 85, 597 
7, 210, 2002 
249, 150, -1642 
248, 0, -2048 
249, 251, -1541 
7, 255, 2047 
7, 255, 2047 
7, 245, 2037 
7, 173, 1965 
253, 172, -596 
252, 60, -964 
7, 192, 1984 
2, 34, 546 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 240, 2032 
7, 166, 1958 
4, 27, 1051 
248, 0, -2048 
7, 201, 1993 
6, 240, 1776 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 245, 2037 
7, 169, 1961 
7, 68, 1860 
248, 0, -2048 
7, 17, 1809 
7, 145, 1937 
248, 0, -2048 
248, 0, -2048 
1, 184, 440 
7, 255, 2047 
7, 255, 2047 
7, 201, 1993 
7, 135, 1927 
248, 0, -2048 
2, 64, 576 
7, 157, 1949 
249, 168, -1624 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 231, 2023 
7, 161, 1953 
0, 0, 0 
251, 108, -1172 
7, 168, 1960 
0, 196, 196 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 235, 2027 
7, 163, 1955 
5, 150, 1430 
248, 0, -2048 
7, 182, 1974 
6, 102, 1638 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 243, 2035 
7, 168, 1960 
7, 106, 1898 
248, 0, -2048 
4, 104, 1128 
7, 151, 1943 
248, 0, -2048 
248, 0, -2048 
255, 107, -149 
7, 255, 2047 
7, 255, 2047 
7, 229, 2021 
7, 161, 1953 
249, 197, -1595 
4, 145, 1169 
7, 135, 1927 
253, 45, -723 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 199, 1991 
7, 129, 1921 
1, 124, 380 
252, 111, -913 
7, 117, 1909 
2, 224, 736 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 188, 1980 
7, 117, 1909 
6, 51, 1587 
248, 0, -2048 
7, 155, 1947 
7, 43, 1835 
248, 0, -2048 
248, 0, -2048 
5, 204, 1484 
7, 255, 2047 
7, 216, 2008 
7, 141, 1933 
7, 81, 1873 
248, 0, -2048 
1, 28, 284 
7, 176, 1968 
248, 0, -2048 
248, 0, -2048 
250, 102, -1434 
7, 255, 2047 
7, 255, 2047 
7, 247, 2039 
7, 177, 1969 
253, 141, -627 
5, 201, 1481 
7, 106, 1898 
0, 204, 204 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 233, 2025 
7, 155, 1947 
7, 85, 1877 
1, 147, 403 
248, 0, -2048 
7, 129, 1921 
5, 72, 1352 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 200, 1992 
7, 129, 1921 
6, 244, 1780 
248, 0, -2048 
7, 138, 1930 
