First Byte, Second Byte, Brainwave Value, 59
248, 0, -2048 
248, 0, -2048 
253, 182, -586 
7, 54, 1846 
6, 232, 1768 
6, 165, 1701 
6, 101, 1637 
6, 51, 1587 
5, 228, 1508 
5, 196, 1476 
248, 14, -2034 
248, 0, -2048 
248, 0, -2048 
7, 71, 1863 
6, 244, 1780 
6, 176, 1712 
6, 112, 1648 
6, 55, 1591 
5, 215, 1495 
5, 198, 1478 
1, 134, 390 
248, 0, -2048 
248, 0, -2048 
7, 60, 1852 
6, 230, 1766 
6, 161, 1697 
6, 97, 1633 
6, 38, 1574 
5, 244, 1524 
5, 182, 1462 
5, 128, 1408 
248, 0, -2048 
248, 0, -2048 
6, 122, 1658 
6, 217, 1753 
6, 146, 1682 
6, 83, 1619 
6, 23, 1559 
5, 228, 1508 
5, 169, 1449 
5, 120, 1400 
248, 0, -2048 
248, 0, -2048 
0, 65, 65 
6, 195, 1731 
6, 120, 1656 
6, 57, 1593 
5, 252, 1532 
5, 201, 1481 
5, 149, 1429 
5, 93, 1373 
254, 139, -373 
248, 0, -2048 
248, 0, -2048 
6, 211, 1747 
6, 131, 1667 
6, 65, 1601 
6, 5, 1541 
5, 208, 1488 
5, 138, 1418 
5, 102, 1382 
2, 55, 567 
248, 0, -2048 
248, 0, -2048 
7, 11, 1803 
6, 179, 1715 
6, 109, 1645 
6, 48, 1584 
5, 246, 1526 
5, 198, 1478 
5, 139, 1419 
5, 92, 1372 
248, 0, -2048 
248, 0, -2048 
5, 60, 1340 
6, 184, 1720 
6, 114, 1650 
6, 51, 1587 
5, 248, 1528 
5, 198, 1478 
5, 140, 1420 
5, 91, 1371 
248, 0, -2048 
248, 0, -2048 
249, 50, -1742 
6, 210, 1746 
6, 133, 1669 
6, 68, 1604 
6, 9, 1545 
5, 213, 1493 
5, 161, 1441 
5, 103, 1383 
255, 251, -5 
248, 0, -2048 
248, 0, -2048 
6, 245, 1781 
6, 161, 1697 
6, 92, 1628 
6, 33, 1569 
5, 232, 1512 
5, 183, 1463 
5, 123, 1403 
4, 251, 1275 
248, 0, -2048 
248, 0, -2048 
6, 248, 1784 
6, 170, 1706 
6, 102, 1638 
6, 39, 1575 
5, 237, 1517 
5, 189, 1469 
5, 132, 1412 
5, 86, 1366 
248, 0, -2048 
248, 0, -2048 
255, 108, -148 
6, 201, 1737 
6, 129, 1665 
6, 64, 1600 
6, 4, 1540 
5, 213, 1493 
5, 156, 1436 
5, 104, 1384 
249, 77, -1715 
248, 0, -2048 
248, 0, -2048 
6, 232, 1768 
6, 152, 1688 
6, 86, 1622 
6, 25, 1561 
5, 229, 1509 
5, 176, 1456 
5, 120, 1400 
2, 59, 571 
248, 0, -2048 
248, 0, -2048 
7, 16, 1808 
6, 183, 1719 
6, 114, 1650 
6, 52, 1588 
5, 250, 1530 
5, 194, 1474 
5, 145, 1425 
5, 10, 1290 
248, 0, -2048 
248, 0, -2048 
4, 33, 1057 
6, 233, 1769 
6, 161, 1697 
6, 97, 1633 
6, 36, 1572 
5, 244, 1524 
5, 186, 1466 
5, 134, 1414 
248, 0, -2048 
248, 0, -2048 
251, 190, -1090 
7, 1, 1793 
6, 180, 1716 
6, 114, 1650 
6, 52, 1588 
5, 253, 1533 
5, 200, 1480 
5, 144, 1424 
254, 27, -485 
248, 0, -2048 
248, 0, -2048 
6, 240, 1776 
6, 160, 1696 
6, 92, 1628 
6, 33, 1569 
5, 232, 1512 
5, 183, 1463 
5, 123, 1403 
4, 84, 1108 
248, 0, -2048 
248, 0, -2048 
7, 10, 1802 
6, 188, 1724 
6, 119, 1655 
6, 57, 1593 
6, 1, 1537 
5, 204, 1484 
5, 150, 1430 
5, 99, 1379 
248, 0, -2048 
248, 0, -2048 
2, 249, 761 
6, 215, 1751 
6, 141, 1677 
6, 77, 1613 
6, 19, 1555 
5, 225, 1505 
5, 168, 1448 
5, 115, 1395 
248, 0, -2048 
248, 0, -2048 
249, 234, -1558 
6, 224, 1760 
6, 146, 1682 
6, 81, 1617 
6, 21, 1557 
5, 226, 1506 
5, 157, 1437 
5, 116, 1396 
255, 115, -141 
248, 0, -2048 
248, 0, -2048 
7, 12, 1804 
6, 182, 1718 
6, 114, 1650 
6, 52, 1588 
5, 251, 1531 
5, 115, 1395 
5, 152, 1432 
4, 88, 1112 
248, 0, -2048 
248, 0, -2048 
5, 85, 1365 
6, 243, 1779 
6, 169, 1705 
6, 104, 1640 
6, 44, 1580 
5, 148, 1428 
2, 170, 682 
5, 131, 1411 
248, 0, -2048 
248, 0, -2048 
252, 215, -809 
7, 83, 1875 
7, 2, 1794 
6, 188, 1724 
6, 124, 1660 
6, 71, 1607 
6, 12, 1548 
5, 211, 1491 
249, 195, -1597 
248, 0, -2048 
248, 0, -2048 
7, 89, 1881 
7, 5, 1797 
6, 189, 1725 
6, 125, 1661 
6, 68, 1604 
6, 16, 1552 
5, 211, 1491 
2, 124, 636 
248, 0, -2048 
248, 0, -2048 
7, 69, 1861 
6, 236, 1772 
6, 167, 1703 
6, 103, 1639 
6, 43, 1579 
5, 249, 1529 
5, 188, 1468 
5, 138, 1418 
248, 0, -2048 
248, 0, -2048 
4, 150, 1174 
6, 241, 1777 
6, 167, 1703 
6, 102, 1638 
6, 42, 1578 
5, 249, 1529 
5, 172, 1452 
5, 147, 1427 
248, 0, -2048 
248, 0, -2048 
250, 23, -1513 
7, 35, 1827 
6, 212, 1748 
6, 145, 1681 
6, 84, 1620 
6, 26, 1562 
5, 230, 1510 
5, 170, 1450 
253, 122, -646 
248, 0, -2048 
248, 0, -2048 
7, 38, 1830 
6, 210, 1746 
6, 140, 1676 
6, 77, 1613 
6, 21, 1557 
5, 227, 1507 
5, 166, 1446 
4, 108, 1132 
248, 0, -2048 
248, 0, -2048 
7, 39, 1831 
6, 220, 1756 
6, 149, 1685 
6, 87, 1623 
6, 27, 1563 
5, 204, 1484 
5, 193, 1473 
5, 115, 1395 
248, 0, -2048 
248, 0, -2048 
252, 174, -850 
7, 41, 1833 
6, 219, 1755 
6, 152, 1688 
6, 90, 1626 
6, 39, 1575 
5, 236, 1516 
5, 181, 1461 
248, 0, -2048 
248, 0, -2048 
248, 150, -1898 
7, 33, 1825 
6, 209, 1745 
6, 140, 1676 
6, 80, 1616 
6, 21, 1557 
5, 219, 1499 
5, 166, 1446 
3, 247, 1015 
248, 0, -2048 
248, 0, -2048 
6, 240, 1776 
6, 155, 1691 
6, 88, 1624 
6, 26, 1562 
5, 228, 1508 
5, 179, 1459 
5, 120, 1400 
5, 65, 1345 
248, 0, -2048 
