First Byte, Second Byte, Brainwave Value, 86
248, 0, -2048 
255, 219, -37 
4, 137, 1161 
4, 82, 1106 
4, 36, 1060 
3, 251, 1019 
3, 216, 984 
3, 184, 952 
3, 144, 912 
3, 117, 885 
248, 0, -2048 
248, 0, -2048 
4, 128, 1152 
4, 66, 1090 
4, 18, 1042 
3, 232, 1000 
3, 196, 964 
3, 168, 936 
3, 128, 896 
3, 98, 866 
248, 116, -1932 
248, 0, -2048 
4, 104, 1128 
4, 38, 1062 
3, 245, 1013 
3, 204, 972 
3, 168, 936 
3, 144, 912 
3, 105, 873 
3, 71, 839 
254, 141, -371 
248, 0, -2048 
4, 87, 1111 
4, 75, 1099 
4, 25, 1049 
3, 236, 1004 
3, 199, 967 
3, 169, 937 
3, 91, 859 
3, 102, 870 
2, 182, 694 
248, 0, -2048 
251, 235, -1045 
4, 139, 1163 
4, 82, 1106 
4, 36, 1060 
3, 250, 1018 
3, 215, 983 
3, 185, 953 
3, 144, 912 
3, 117, 885 
248, 0, -2048 
248, 0, -2048 
4, 134, 1158 
4, 70, 1094 
4, 22, 1046 
3, 236, 1004 
3, 200, 968 
3, 17, 785 
3, 146, 914 
3, 107, 875 
248, 0, -2048 
248, 0, -2048 
4, 181, 1205 
4, 106, 1130 
4, 55, 1079 
4, 12, 1036 
3, 230, 998 
3, 198, 966 
3, 161, 929 
3, 124, 892 
0, 213, 213 
248, 0, -2048 
4, 132, 1156 
4, 77, 1101 
4, 25, 1049 
3, 240, 1008 
3, 200, 968 
3, 170, 938 
3, 133, 901 
3, 100, 868 
3, 22, 790 
248, 0, -2048 
250, 42, -1494 
4, 144, 1168 
4, 84, 1108 
4, 37, 1061 
3, 251, 1019 
3, 215, 983 
3, 179, 947 
3, 145, 913 
3, 118, 886 
248, 0, -2048 
248, 0, -2048 
4, 173, 1197 
4, 107, 1131 
4, 58, 1082 
4, 17, 1041 
3, 233, 1001 
3, 204, 972 
3, 164, 932 
3, 131, 899 
248, 67, -1981 
248, 0, -2048 
4, 232, 1256 
4, 155, 1179 
4, 103, 1127 
4, 58, 1082 
4, 19, 1043 
3, 242, 1010 
3, 201, 969 
3, 164, 932 
1, 202, 458 
248, 0, -2048 
3, 196, 964 
4, 133, 1157 
4, 76, 1100 
4, 33, 1057 
3, 247, 1015 
3, 214, 982 
3, 180, 948 
3, 139, 907 
3, 113, 881 
248, 0, -2048 
252, 84, -940 
4, 120, 1144 
4, 60, 1084 
4, 16, 1040 
3, 231, 999 
3, 196, 964 
3, 124, 892 
3, 128, 896 
3, 99, 867 
248, 0, -2048 
248, 0, -2048 
4, 145, 1169 
4, 77, 1101 
4, 28, 1052 
3, 243, 1011 
3, 205, 973 
3, 170, 938 
3, 141, 909 
3, 106, 874 
251, 83, -1197 
248, 0, -2048 
4, 188, 1212 
4, 121, 1145 
4, 69, 1093 
4, 25, 1049 
3, 242, 1010 
3, 213, 981 
3, 172, 940 
3, 139, 907 
1, 161, 417 
248, 0, -2048 
1, 16, 272 
4, 151, 1175 
4, 96, 1120 
4, 50, 1074 
4, 8, 1032 
3, 229, 997 
3, 195, 963 
3, 155, 923 
3, 132, 900 
248, 0, -2048 
249, 157, -1635 
4, 136, 1160 
4, 74, 1098 
4, 27, 1051 
3, 243, 1011 
3, 208, 976 
3, 160, 928 
3, 137, 905 
3, 107, 875 
248, 0, -2048 
248, 0, -2048 
4, 153, 1177 
4, 85, 1109 
4, 36, 1060 
3, 249, 1017 
3, 212, 980 
3, 184, 952 
3, 145, 913 
3, 108, 876 
254, 5, -507 
248, 0, -2048 
4, 157, 1181 
4, 84, 1108 
4, 33, 1057 
3, 245, 1013 
3, 208, 976 
3, 179, 947 
3, 144, 912 
3, 105, 873 
2, 114, 626 
248, 0, -2048 
0, 225, 225 
4, 101, 1125 
4, 44, 1068 
4, 2, 1026 
3, 216, 984 
3, 183, 951 
3, 152, 920 
3, 113, 881 
3, 88, 856 
248, 0, -2048 
248, 109, -1939 
4, 96, 1120 
4, 34, 1058 
3, 245, 1013 
3, 204, 972 
3, 169, 937 
3, 140, 908 
3, 102, 870 
3, 73, 841 
248, 0, -2048 
248, 0, -2048 
4, 149, 1173 
4, 80, 1104 
4, 29, 1053 
3, 244, 1012 
3, 205, 973 
3, 178, 946 
3, 138, 906 
3, 104, 872 
0, 69, 69 
248, 0, -2048 
4, 124, 1148 
4, 59, 1083 
4, 8, 1032 
3, 221, 989 
3, 184, 952 
3, 154, 922 
3, 121, 889 
3, 84, 852 
2, 241, 753 
248, 0, -2048 
252, 246, -778 
4, 103, 1127 
4, 48, 1072 
4, 3, 1027 
3, 218, 986 
3, 184, 952 
3, 149, 917 
3, 116, 884 
3, 89, 857 
248, 0, -2048 
248, 0, -2048 
4, 168, 1192 
4, 103, 1127 
4, 54, 1078 
4, 12, 1036 
3, 230, 998 
3, 193, 961 
3, 161, 929 
3, 128, 896 
249, 72, -1720 
248, 0, -2048 
4, 168, 1192 
4, 97, 1121 
4, 44, 1068 
4, 2, 1026 
3, 219, 987 
3, 192, 960 
3, 151, 919 
3, 116, 884 
1, 106, 362 
248, 0, -2048 
4, 99, 1123 
4, 60, 1084 
4, 8, 1032 
3, 224, 992 
3, 184, 952 
3, 156, 924 
1, 81, 337 
3, 117, 885 
2, 249, 761 
248, 0, -2048 
249, 118, -1674 
4, 154, 1178 
4, 96, 1120 
4, 49, 1073 
4, 5, 1029 
3, 226, 994 
3, 196, 964 
3, 152, 920 
3, 125, 893 
248, 0, -2048 
248, 0, -2048 
4, 138, 1162 
4, 73, 1097 
4, 25, 1049 
3, 241, 1009 
3, 202, 970 
3, 176, 944 
3, 134, 902 
3, 102, 870 
251, 53, -1227 
248, 0, -2048 
4, 147, 1171 
4, 73, 1097 
4, 23, 1047 
3, 236, 1004 
3, 199, 967 
3, 170, 938 
3, 133, 901 
3, 98, 866 
2, 34, 546 
248, 0, -2048 
3, 195, 963 
4, 51, 1075 
3, 253, 1021 
3, 212, 980 
3, 173, 941 
3, 144, 912 
3, 113, 881 
3, 73, 841 
3, 52, 820 
248, 0, -2048 
250, 100, -1436 
4, 82, 1106 
4, 23, 1047 
3, 234, 1002 
3, 196, 964 
3, 162, 930 
3, 133, 901 
3, 92, 860 
3, 68, 836 
248, 0, -2048 
248, 0, -2048 
4, 93, 1117 
4, 28, 1052 
3, 237, 1005 
3, 198, 966 
3, 163, 931 
2, 178, 690 
3, 130, 898 
3, 100, 868 
250, 73, -1463 
248, 0, -2048 
4, 153, 1177 
4, 133, 1157 
4, 80, 1104 
4, 35, 1059 
3, 250, 1018 
3, 219, 987 
3, 183, 951 
3, 144, 912 
2, 163, 675 
248, 0, -2048 
2, 104, 616 
4, 109, 1133 
4, 54, 1078 
4, 9, 1033 
3, 226, 994 
3, 193, 961 
3, 146, 914 
3, 121, 889 
3, 99, 867 
248, 0, -2048 
248, 0, -2048 
4, 138, 1162 
4, 77, 1101 
4, 32, 1056 
3, 245, 1013 
3, 211, 979 
3, 151, 919 
3, 140, 908 
3, 109, 877 
248, 0, -2048 
248, 0, -2048 
4, 178, 1202 
4, 106, 1130 
4, 56, 1080 
4, 13, 1037 
3, 231, 999 
3, 198, 966 
3, 164, 932 
3, 128, 896 
254, 84, -428 
248, 0, -2048 
4, 162, 1186 
4, 85, 1109 
4, 34, 1058 
3, 245, 1013 
3, 208, 976 
3, 180, 948 
3, 146, 914 
3, 107, 875 
2, 195, 707 
248, 0, -2048 
254, 191, -321 
4, 115, 1139 
4, 58, 1082 
4, 12, 1036 
3, 229, 997 
3, 197, 965 
1, 89, 345 
3, 153, 921 
3, 118, 886 
248, 0, -2048 
248, 0, -2048 
4, 156, 1180 
4, 92, 1116 
4, 44, 1068 
4, 4, 1028 
3, 220, 988 
3, 182, 950 
3, 151, 919 
3, 120, 888 
248, 58, -1990 
248, 0, -2048 
4, 136, 1160 
4, 67, 1091 
4, 18, 1042 
3, 231, 999 
3, 195, 963 
3, 167, 935 
3, 130, 898 
3, 93, 861 
255, 87, -169 
248, 0, -2048 
4, 130, 1154 
4, 66, 1090 
4, 12, 1036 
3, 227, 995 
3, 188, 956 
3, 157, 925 
3, 124, 892 
3, 87, 855 
3, 38, 806 
248, 0, -2048 
0, 61, 61 
4, 51, 1075 
3, 250, 1018 
3, 209, 977 
3, 169, 937 
3, 137, 905 
3, 103, 871 
3, 70, 838 
3, 48, 816 
248, 0, -2048 
248, 0, -2048 
4, 91, 1115 
4, 29, 1053 
3, 240, 1008 
3, 199, 967 
3, 164, 932 
2, 252, 764 
3, 115, 883 
3, 76, 844 
248, 0, -2048 
248, 0, -2048 
4, 167, 1191 
4, 92, 1116 
4, 43, 1067 
4, 1, 1025 
3, 218, 986 
3, 188, 956 
3, 151, 919 
3, 114, 882 
0, 243, 243 
248, 0, -2048 
4, 20, 1044 
4, 91, 1115 
4, 38, 1062 
3, 250, 1018 
3, 212, 980 
3, 180, 948 
3, 148, 916 
3, 107, 875 
3, 76, 844 
248, 0, -2048 
252, 170, -854 
4, 98, 1122 
4, 40, 1064 
3, 250, 1018 
3, 211, 979 
3, 179, 947 
3, 17, 785 
3, 114, 882 
3, 85, 853 
248, 0, -2048 
248, 0, -2048 
4, 121, 1145 
4, 57, 1081 
4, 9, 1033 
3, 226, 994 
3, 187, 955 
3, 160, 928 
3, 121, 889 
3, 88, 856 
250, 198, -1338 
248, 0, -2048 
4, 138, 1162 
4, 66, 1090 
4, 17, 1041 
3, 230, 998 
3, 193, 961 
3, 166, 934 
3, 131, 899 
3, 91, 859 
0, 172, 172 
248, 0, -2048 
0, 251, 251 
4, 132, 1156 
4, 76, 1100 
4, 33, 1057 
3, 247, 1015 
3, 213, 981 
3, 179, 947 
3, 139, 907 
3, 115, 883 
248, 0, -2048 
251, 166, -1114 
4, 129, 1153 
4, 69, 1093 
4, 22, 1046 
3, 236, 1004 
3, 201, 969 
3, 171, 939 
3, 132, 900 
3, 104, 872 
248, 0, -2048 
248, 0, -2048 
4, 129, 1153 
4, 61, 1085 
4, 13, 1037 
3, 229, 997 
3, 192, 960 
3, 150, 918 
3, 131, 899 
3, 93, 861 
251, 187, -1093 
248, 0, -2048 
4, 173, 1197 
4, 102, 1126 
4, 51, 1075 
4, 8, 1032 
3, 225, 993 
3, 195, 963 
3, 157, 925 
3, 122, 890 
1, 194, 450 
248, 0, -2048 
254, 252, -260 
4, 160, 1184 
4, 102, 1126 
4, 54, 1078 
4, 13, 1037 
3, 233, 1001 
3, 197, 965 
3, 162, 930 
3, 135, 903 
248, 0, -2048 
252, 155, -869 
4, 80, 1104 
4, 20, 1044 
3, 231, 999 
3, 192, 960 
3, 156, 924 
3, 131, 899 
3, 90, 858 
3, 65, 833 
248, 0, -2048 
248, 0, -2048 
4, 130, 1154 
4, 61, 1085 
4, 13, 1037 
3, 229, 997 
3, 193, 961 
3, 163, 931 
3, 124, 892 
3, 91, 859 
253, 91, -677 
248, 0, -2048 
4, 155, 1179 
4, 85, 1109 
4, 34, 1058 
3, 246, 1014 
3, 209, 977 
3, 179, 947 
3, 145, 913 
3, 105, 873 
2, 140, 652 
248, 0, -2048 
253, 255, -513 
4, 133, 1157 
4, 76, 1100 
4, 32, 1056 
3, 246, 1014 
3, 212, 980 
3, 180, 948 
3, 138, 906 
3, 115, 883 
248, 0, -2048 
248, 0, -2048 
4, 139, 1163 
4, 75, 1099 
4, 28, 1052 
3, 244, 1012 
3, 208, 976 
3, 179, 947 
3, 136, 904 
3, 105, 873 
248, 74, -1974 
248, 0, -2048 
4, 130, 1154 
4, 59, 1083 
4, 10, 1034 
3, 226, 994 
3, 187, 955 
3, 160, 928 
3, 120, 888 
3, 87, 855 
0, 86, 86 
248, 0, -2048 
4, 109, 1133 
4, 49, 1073 
3, 251, 1019 
3, 211, 979 
3, 172, 940 
3, 145, 913 
3, 113, 881 
3, 73, 841 
2, 245, 757 
248, 0, -2048 
252, 39, -985 
4, 102, 1126 
4, 45, 1069 
4, 2, 1026 
3, 217, 985 
3, 183, 951 
3, 152, 920 
3, 114, 882 
3, 88, 856 
248, 0, -2048 
248, 0, -2048 
4, 87, 1111 
4, 25, 1049 
3, 234, 1002 
3, 196, 964 
3, 162, 930 
3, 129, 897 
3, 96, 864 
3, 66, 834 
248, 242, -1806 
248, 0, -2048 
4, 124, 1148 
4, 54, 1078 
4, 4, 1028 
3, 218, 986 
3, 182, 950 
3, 153, 921 
3, 116, 884 
3, 83, 851 
1, 119, 375 
248, 0, -2048 
4, 73, 1097 
4, 27, 1051 
3, 233, 1001 
3, 193, 961 
3, 154, 922 
3, 128, 896 
3, 96, 864 
3, 57, 825 
3, 22, 790 
248, 0, -2048 
250, 134, -1402 
4, 89, 1113 
4, 33, 1057 
3, 244, 1012 
3, 204, 972 
3, 169, 937 
3, 140, 908 
3, 101, 869 
3, 76, 844 
248, 0, -2048 
248, 0, -2048 
4, 153, 1177 
4, 88, 1112 
4, 40, 1064 
3, 253, 1021 
3, 216, 984 
3, 188, 956 
3, 147, 915 
3, 115, 883 
251, 149, -1131 
248, 0, -2048 
4, 141, 1165 
4, 69, 1093 
4, 20, 1044 
3, 233, 1001 
3, 196, 964 
3, 168, 936 
3, 132, 900 
3, 93, 861 
1, 129, 385 
248, 0, -2048 
3, 26, 794 
4, 85, 1109 
4, 33, 1057 
3, 244, 1012 
3, 204, 972 
3, 172, 940 
3, 140, 908 
3, 102, 870 
3, 81, 849 
248, 0, -2048 
249, 197, -1595 
4, 104, 1128 
4, 44, 1068 
4, 0, 1024 
3, 215, 983 
3, 180, 948 
3, 93, 861 
3, 114, 882 
3, 85, 853 
248, 0, -2048 
248, 0, -2048 
4, 148, 1172 
4, 81, 1105 
4, 33, 1057 
3, 246, 1014 
3, 209, 977 
3, 181, 949 
3, 139, 907 
3, 106, 874 
252, 199, -825 
248, 0, -2048 
4, 155, 1179 
4, 82, 1106 
4, 28, 1052 
3, 244, 1012 
3, 204, 972 
3, 172, 940 
3, 137, 905 
3, 102, 870 
2, 213, 725 
248, 0, -2048 
3, 98, 866 
4, 41, 1065 
3, 245, 1013 
3, 201, 969 
3, 165, 933 
3, 134, 902 
3, 91, 859 
3, 67, 835 
3, 43, 811 
248, 0, -2048 
248, 0, -2048 
4, 108, 1132 
4, 50, 1074 
4, 3, 1027 
3, 218, 986 
3, 184, 952 
1, 234, 490 
3, 153, 921 
3, 112, 880 
248, 0, -2048 
248, 0, -2048 
4, 240, 1264 
4, 164, 1188 
4, 113, 1137 
4, 68, 1092 
4, 26, 1050 
3, 248, 1016 
3, 208, 976 
3, 172, 940 
0, 24, 24 
248, 0, -2048 
4, 145, 1169 
4, 69, 1093 
4, 19, 1043 
3, 231, 999 
3, 194, 962 
3, 162, 930 
3, 128, 896 
3, 91, 859 
3, 17, 785 
248, 0, -2048 
0, 235, 235 
4, 60, 1084 
4, 6, 1030 
3, 218, 986 
3, 181, 949 
3, 148, 916 
3, 117, 885 
3, 82, 850 
3, 57, 825 
248, 0, -2048 
248, 0, -2048 
4, 81, 1105 
4, 19, 1043 
3, 229, 997 
3, 189, 957 
3, 154, 922 
3, 130, 898 
3, 89, 857 
3, 60, 828 
248, 0, -2048 
248, 0, -2048 
