First Byte, Second Byte, Brainwave Value, 18
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 225, 2017 
249, 101, -1691 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 170, -342 
248, 0, -2048 
3, 82, 850 
7, 255, 2047 
7, 255, 2047 
7, 249, 2041 
3, 155, 923 
248, 0, -2048 
1, 245, 501 
7, 255, 2047 
6, 193, 1729 
248, 0, -2048 
251, 173, -1107 
7, 255, 2047 
7, 255, 2047 
7, 249, 2041 
7, 171, 1963 
248, 0, -2048 
248, 123, -1925 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 196, 1988 
248, 0, -2048 
248, 0, -2048 
5, 33, 1313 
7, 255, 2047 
249, 147, -1645 
248, 0, -2048 
7, 198, 1990 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 218, 218 
248, 0, -2048 
2, 128, 640 
7, 255, 2047 
4, 7, 1031 
248, 0, -2048 
252, 217, -807 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 138, 1930 
248, 0, -2048 
253, 57, -711 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 246, 2038 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 117, -1675 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 210, 2002 
251, 169, -1111 
248, 0, -2048 
7, 162, 1954 
7, 255, 2047 
1, 136, 392 
248, 0, -2048 
3, 2, 770 
7, 255, 2047 
7, 255, 2047 
7, 227, 2019 
5, 128, 1408 
248, 0, -2048 
250, 218, -1318 
7, 255, 2047 
7, 21, 1813 
248, 0, -2048 
251, 152, -1128 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 193, 1985 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 248, 2040 
249, 172, -1620 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 127, -897 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 225, 2017 
2, 230, 742 
248, 0, -2048 
7, 88, 1880 
7, 255, 2047 
5, 161, 1441 
248, 0, -2048 
0, 59, 59 
7, 255, 2047 
7, 252, 2044 
7, 176, 1968 
7, 87, 1879 
248, 0, -2048 
250, 185, -1351 
7, 255, 2047 
7, 194, 1986 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 183, 1975 
7, 116, 1908 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 201, 1993 
248, 74, -1974 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 226, 2018 
7, 150, 1942 
255, 31, -225 
248, 0, -2048 
7, 255, 2047 
7, 204, 1996 
1, 25, 281 
248, 0, -2048 
4, 17, 1041 
7, 255, 2047 
7, 210, 2002 
7, 134, 1926 
5, 208, 1488 
248, 0, -2048 
250, 170, -1366 
7, 255, 2047 
7, 42, 1834 
248, 0, -2048 
251, 58, -1222 
7, 255, 2047 
7, 255, 2047 
7, 186, 1978 
7, 122, 1914 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 216, 2008 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 241, 2033 
7, 167, 1959 
249, 171, -1621 
248, 0, -2048 
7, 255, 2047 
7, 253, 2045 
254, 40, -472 
248, 0, -2048 
4, 55, 1079 
7, 255, 2047 
7, 255, 2047 
7, 196, 1988 
3, 125, 893 
248, 0, -2048 
2, 253, 765 
7, 255, 2047 
7, 43, 1835 
248, 0, -2048 
250, 228, -1308 
7, 255, 2047 
7, 255, 2047 
7, 200, 1992 
7, 136, 1928 
248, 0, -2048 
253, 233, -535 
7, 245, 2037 
7, 163, 1955 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 243, 2035 
7, 163, 1955 
7, 96, 1888 
248, 0, -2048 
248, 0, -2048 
5, 56, 1336 
7, 255, 2047 
250, 8, -1528 
248, 0, -2048 
6, 32, 1568 
7, 255, 2047 
7, 255, 2047 
7, 243, 2035 
255, 204, -52 
248, 0, -2048 
6, 160, 1696 
7, 255, 2047 
4, 132, 1156 
248, 0, -2048 
255, 84, -172 
7, 255, 2047 
7, 255, 2047 
7, 240, 2032 
7, 8, 1800 
248, 0, -2048 
252, 222, -802 
7, 255, 2047 
7, 251, 2043 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 215, 2007 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 38, -1498 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 219, 2011 
250, 236, -1300 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 188, 444 
248, 0, -2048 
3, 213, 981 
7, 255, 2047 
7, 255, 2047 
7, 192, 1984 
5, 27, 1307 
248, 0, -2048 
252, 211, -813 
7, 255, 2047 
7, 92, 1884 
248, 0, -2048 
249, 115, -1677 
7, 255, 2047 
7, 255, 2047 
7, 230, 2022 
7, 166, 1958 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 244, 2036 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 220, 2012 
7, 150, 1942 
249, 120, -1672 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 66, -446 
248, 0, -2048 
3, 34, 802 
7, 255, 2047 
7, 255, 2047 
7, 210, 2002 
3, 205, 973 
248, 0, -2048 
1, 181, 437 
7, 255, 2047 
6, 177, 1713 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 182, 1974 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 240, 2032 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 71, -1721 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 41, 41 
248, 0, -2048 
6, 208, 1744 
7, 255, 2047 
2, 171, 683 
248, 0, -2048 
3, 104, 872 
7, 255, 2047 
7, 255, 2047 
7, 242, 2034 
6, 209, 1745 
248, 0, -2048 
249, 35, -1757 
7, 255, 2047 
7, 248, 2040 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 216, 2008 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 146, -1134 
248, 0, -2048 
6, 66, 1602 
7, 255, 2047 
255, 254, -2 
248, 0, -2048 
4, 248, 1272 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 137, 1161 
248, 0, -2048 
3, 125, 893 
7, 255, 2047 
7, 102, 1894 
248, 0, -2048 
249, 79, -1713 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 204, 1996 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 234, -1558 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 25, -999 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 230, 2022 
255, 52, -204 
248, 0, -2048 
4, 35, 1059 
7, 255, 2047 
5, 209, 1489 
248, 0, -2048 
249, 187, -1605 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 139, 1675 
248, 0, -2048 
248, 164, -1884 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 243, 2035 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 249, -1799 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 31, -481 
248, 0, -2048 
5, 194, 1474 
7, 255, 2047 
3, 89, 857 
248, 0, -2048 
1, 26, 282 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 251, 1531 
248, 0, -2048 
4, 178, 1202 
7, 255, 2047 
7, 220, 2012 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 224, 2016 
248, 0, -2048 
248, 0, -2048 
6, 182, 1718 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 238, -1298 
248, 0, -2048 
7, 92, 1884 
7, 255, 2047 
254, 73, -439 
248, 0, -2048 
254, 36, -476 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 228, 996 
248, 0, -2048 
2, 147, 659 
7, 255, 2047 
7, 112, 1904 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 119, -649 
248, 0, -2048 
4, 86, 1110 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 161, 161 
248, 0, -2048 
5, 32, 1312 
7, 255, 2047 
5, 212, 1492 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 244, 1780 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 202, 1738 
7, 255, 2047 
248, 137, -1911 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 179, -589 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 65, 833 
248, 0, -2048 
255, 91, -165 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 61, 1597 
248, 0, -2048 
248, 153, -1895 
7, 255, 2047 
7, 210, 2002 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 26, -1766 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 71, -185 
248, 0, -2048 
252, 91, -933 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 245, 757 
248, 0, -2048 
0, 203, 203 
7, 255, 2047 
6, 182, 1718 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 91, -1701 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 204, -52 
248, 0, -2048 
0, 59, 59 
7, 255, 2047 
2, 149, 661 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 98, 1890 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 222, -1058 
248, 0, -2048 
6, 179, 1715 
7, 255, 2047 
0, 89, 89 
248, 0, -2048 
252, 62, -962 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 172, 1196 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 108, 1900 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 135, -121 
248, 0, -2048 
249, 149, -1643 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 239, -17 
248, 0, -2048 
0, 81, 81 
7, 255, 2047 
6, 84, 1620 
248, 0, -2048 
248, 39, -2009 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 8, -1528 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 245, -1803 
248, 0, -2048 
