First Byte, Second Byte, Brainwave Value, 37
2, 165, 677 
7, 19, 1811 
1, 199, 455 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 224, 2016 
7, 144, 1936 
7, 72, 1864 
6, 115, 1651 
251, 221, -1059 
7, 25, 1817 
5, 224, 1504 
248, 0, -2048 
248, 0, -2048 
3, 203, 971 
7, 255, 2047 
7, 180, 1972 
7, 106, 1898 
7, 48, 1840 
250, 59, -1477 
7, 61, 1853 
6, 230, 1766 
248, 0, -2048 
248, 0, -2048 
252, 164, -860 
7, 255, 2047 
7, 181, 1973 
7, 105, 1897 
7, 41, 1833 
250, 25, -1511 
3, 20, 788 
7, 32, 1824 
249, 34, -1758 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 246, 2038 
7, 168, 1960 
7, 98, 1890 
3, 32, 800 
3, 183, 951 
7, 6, 1798 
4, 75, 1099 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 215, 2007 
7, 137, 1929 
7, 66, 1858 
6, 227, 1763 
248, 0, -2048 
3, 27, 795 
3, 241, 1009 
248, 0, -2048 
248, 0, -2048 
0, 148, 148 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 193, 1985 
1, 154, 410 
7, 115, 1907 
7, 34, 1826 
248, 0, -2048 
248, 0, -2048 
251, 140, -1140 
7, 255, 2047 
7, 208, 2000 
7, 131, 1923 
7, 64, 1856 
1, 6, 262 
6, 253, 1789 
6, 203, 1739 
253, 73, -695 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 171, 1963 
7, 97, 1889 
7, 27, 1819 
5, 252, 1532 
6, 161, 1697 
6, 131, 1667 
4, 227, 1251 
248, 0, -2048 
248, 0, -2048 
7, 176, 1968 
7, 134, 1926 
7, 57, 1849 
6, 244, 1780 
6, 187, 1723 
1, 21, 277 
6, 129, 1665 
6, 58, 1594 
248, 0, -2048 
248, 0, -2048 
254, 244, -268 
7, 151, 1943 
7, 71, 1863 
7, 1, 1793 
6, 195, 1731 
1, 28, 284 
6, 133, 1669 
6, 58, 1594 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 150, 1942 
7, 66, 1858 
6, 249, 1785 
6, 187, 1723 
254, 91, -421 
6, 86, 1622 
6, 106, 1642 
0, 204, 204 
248, 0, -2048 
248, 0, -2048 
7, 199, 1991 
7, 105, 1897 
7, 33, 1825 
6, 219, 1755 
4, 151, 1175 
1, 218, 474 
6, 137, 1673 
5, 178, 1458 
248, 0, -2048 
248, 0, -2048 
5, 84, 1364 
7, 148, 1940 
7, 69, 1861 
7, 1, 1793 
6, 199, 1735 
0, 251, 251 
6, 135, 1671 
6, 67, 1603 
248, 0, -2048 
248, 0, -2048 
251, 71, -1209 
7, 164, 1956 
7, 82, 1874 
7, 9, 1801 
6, 202, 1738 
1, 56, 312 
6, 148, 1684 
6, 69, 1605 
249, 84, -1708 
248, 0, -2048 
248, 0, -2048 
7, 178, 1970 
7, 88, 1880 
7, 16, 1808 
6, 204, 1740 
4, 230, 1254 
6, 134, 1670 
6, 59, 1595 
2, 104, 616 
248, 0, -2048 
248, 0, -2048 
7, 181, 1973 
7, 89, 1881 
7, 16, 1808 
6, 203, 1739 
6, 140, 1676 
3, 236, 1004 
6, 72, 1608 
5, 244, 1524 
248, 0, -2048 
248, 0, -2048 
2, 12, 524 
7, 112, 1904 
7, 33, 1825 
6, 218, 1754 
6, 164, 1700 
254, 150, -362 
6, 125, 1661 
6, 51, 1587 
248, 0, -2048 
248, 0, -2048 
248, 221, -1827 
7, 145, 1937 
7, 61, 1853 
6, 247, 1783 
6, 184, 1720 
254, 13, -499 
6, 176, 1712 
6, 91, 1627 
252, 244, -780 
248, 0, -2048 
248, 0, -2048 
7, 195, 1987 
7, 103, 1895 
7, 27, 1819 
6, 218, 1754 
4, 130, 1154 
6, 26, 1562 
6, 93, 1629 
4, 104, 1128 
248, 0, -2048 
248, 0, -2048 
6, 234, 1770 
7, 124, 1916 
7, 50, 1842 
6, 235, 1771 
6, 163, 1699 
255, 110, -146 
6, 146, 1682 
6, 73, 1609 
248, 0, -2048 
248, 0, -2048 
255, 95, -161 
7, 156, 1948 
7, 75, 1867 
7, 5, 1797 
6, 200, 1736 
255, 214, -42 
6, 154, 1690 
6, 75, 1611 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 166, 1958 
7, 82, 1874 
7, 8, 1800 
6, 199, 1735 
3, 236, 1004 
6, 131, 1667 
6, 51, 1587 
0, 11, 11 
248, 0, -2048 
248, 0, -2048 
7, 167, 1959 
7, 74, 1866 
7, 2, 1794 
6, 192, 1728 
6, 38, 1574 
5, 138, 1418 
6, 54, 1590 
5, 52, 1332 
248, 0, -2048 
248, 0, -2048 
4, 220, 1244 
7, 104, 1896 
7, 26, 1818 
6, 214, 1750 
6, 160, 1696 
254, 213, -299 
6, 120, 1656 
6, 51, 1587 
248, 0, -2048 
248, 0, -2048 
250, 180, -1356 
7, 151, 1943 
7, 70, 1862 
7, 0, 1792 
6, 192, 1728 
3, 250, 1018 
6, 100, 1636 
6, 32, 1568 
248, 216, -1832 
248, 0, -2048 
248, 0, -2048 
7, 149, 1941 
7, 61, 1853 
6, 246, 1782 
6, 181, 1717 
3, 64, 832 
5, 212, 1492 
6, 72, 1608 
2, 88, 600 
248, 0, -2048 
248, 0, -2048 
7, 185, 1977 
7, 102, 1894 
7, 26, 1818 
6, 215, 1751 
6, 154, 1690 
5, 243, 1523 
6, 57, 1593 
5, 246, 1526 
248, 0, -2048 
248, 0, -2048 
2, 90, 602 
7, 100, 1892 
7, 23, 1815 
6, 211, 1747 
6, 153, 1689 
252, 230, -794 
6, 138, 1674 
6, 60, 1596 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 176, 1968 
7, 89, 1881 
7, 18, 1810 
6, 210, 1746 
0, 178, 178 
6, 177, 1713 
6, 97, 1633 
252, 127, -897 
248, 0, -2048 
248, 0, -2048 
7, 216, 2008 
7, 123, 1915 
7, 49, 1841 
6, 235, 1771 
4, 251, 1275 
4, 17, 1041 
6, 132, 1668 
4, 115, 1139 
248, 0, -2048 
248, 0, -2048 
6, 214, 1750 
7, 152, 1944 
7, 74, 1866 
7, 5, 1797 
6, 204, 1740 
4, 18, 1042 
6, 116, 1652 
6, 54, 1590 
248, 0, -2048 
248, 0, -2048 
252, 54, -970 
7, 166, 1958 
7, 84, 1876 
7, 12, 1804 
6, 209, 1745 
254, 50, -462 
6, 178, 1714 
6, 99, 1635 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 198, 1990 
7, 113, 1905 
7, 39, 1831 
6, 229, 1765 
3, 166, 934 
6, 167, 1703 
6, 85, 1621 
255, 119, -137 
248, 0, -2048 
248, 0, -2048 
7, 213, 2005 
7, 118, 1910 
7, 43, 1835 
6, 231, 1767 
6, 50, 1586 
5, 64, 1344 
6, 99, 1635 
4, 178, 1202 
248, 0, -2048 
248, 0, -2048 
4, 100, 1124 
7, 151, 1943 
7, 72, 1864 
7, 3, 1795 
6, 201, 1737 
0, 221, 221 
6, 139, 1675 
6, 70, 1606 
248, 0, -2048 
248, 0, -2048 
252, 57, -967 
7, 164, 1956 
7, 83, 1875 
7, 10, 1802 
6, 203, 1739 
0, 76, 76 
6, 161, 1697 
6, 81, 1617 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 211, 2003 
7, 120, 1912 
7, 45, 1837 
6, 234, 1770 
4, 131, 1155 
6, 166, 1702 
6, 92, 1628 
1, 16, 272 
248, 0, -2048 
248, 0, -2048 
7, 216, 2008 
7, 128, 1920 
7, 52, 1844 
6, 240, 1776 
1, 117, 373 
248, 0, -2048 
253, 239, -529 
248, 217, -1831 
248, 0, -2048 
248, 0, -2048 
7, 186, 1978 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
4, 6, 1030 
7, 189, 1981 
248, 0, -2048 
248, 0, -2048 
252, 51, -973 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 156, -1380 
3, 39, 807 
7, 255, 2047 
250, 47, -1489 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 224, 992 
0, 113, 113 
7, 226, 2018 
7, 141, 1933 
248, 0, -2048 
248, 0, -2048 
0, 214, 214 
7, 255, 2047 
7, 255, 2047 
7, 192, 1984 
7, 120, 1912 
7, 51, 1843 
6, 242, 1778 
6, 182, 1718 
248, 0, -2048 
248, 0, -2048 
0, 141, 141 
7, 193, 1985 
7, 112, 1904 
7, 38, 1830 
6, 229, 1765 
6, 166, 1702 
6, 101, 1637 
6, 45, 1581 
249, 250, -1542 
248, 0, -2048 
248, 0, -2048 
7, 155, 1947 
7, 69, 1861 
6, 252, 1788 
6, 186, 1722 
5, 48, 1328 
6, 89, 1625 
6, 21, 1557 
0, 236, 236 
248, 0, -2048 
248, 0, -2048 
7, 167, 1959 
7, 74, 1866 
7, 1, 1793 
6, 188, 1724 
6, 132, 1668 
6, 68, 1604 
6, 8, 1544 
5, 163, 1443 
248, 0, -2048 
248, 0, -2048 
3, 213, 981 
7, 80, 1872 
7, 3, 1795 
6, 192, 1728 
6, 134, 1670 
5, 215, 1495 
6, 20, 1556 
5, 225, 1505 
248, 0, -2048 
248, 0, -2048 
248, 202, -1846 
7, 119, 1911 
7, 37, 1829 
6, 224, 1760 
6, 161, 1697 
4, 220, 1244 
6, 58, 1594 
5, 251, 1531 
248, 124, -1924 
248, 0, -2048 
248, 0, -2048 
7, 139, 1931 
7, 53, 1845 
6, 235, 1771 
6, 170, 1706 
3, 82, 850 
6, 9, 1545 
6, 58, 1594 
1, 144, 400 
248, 0, -2048 
248, 0, -2048 
7, 155, 1947 
7, 108, 1900 
7, 34, 1826 
6, 220, 1756 
6, 104, 1640 
2, 98, 610 
6, 112, 1648 
5, 252, 1532 
248, 0, -2048 
248, 0, -2048 
1, 193, 449 
7, 144, 1936 
7, 65, 1857 
6, 249, 1785 
6, 192, 1728 
2, 1, 513 
6, 116, 1652 
6, 48, 1584 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 160, 1952 
7, 74, 1866 
7, 3, 1795 
6, 196, 1732 
0, 61, 61 
6, 167, 1703 
6, 84, 1620 
251, 227, -1053 
248, 0, -2048 
248, 0, -2048 
7, 208, 2000 
7, 116, 1908 
7, 41, 1833 
