First Byte, Second Byte, Brainwave Value, 68
4, 220, 1244 
248, 0, -2048 
248, 0, -2048 
4, 210, 1234 
6, 34, 1570 
5, 224, 1504 
5, 164, 1444 
5, 112, 1392 
5, 64, 1344 
5, 12, 1292 
4, 224, 1248 
253, 21, -747 
248, 0, -2048 
250, 78, -1458 
6, 56, 1592 
5, 241, 1521 
5, 181, 1461 
5, 128, 1408 
5, 76, 1356 
5, 34, 1314 
4, 236, 1260 
255, 243, -13 
248, 0, -2048 
248, 0, -2048 
6, 156, 1692 
6, 74, 1610 
6, 9, 1545 
5, 208, 1488 
5, 153, 1433 
5, 109, 1389 
5, 56, 1336 
4, 185, 1209 
248, 0, -2048 
248, 0, -2048 
6, 156, 1692 
6, 121, 1657 
6, 53, 1589 
5, 248, 1528 
5, 193, 1473 
5, 140, 1420 
5, 87, 1367 
5, 41, 1321 
248, 68, -1980 
248, 0, -2048 
1, 184, 440 
6, 91, 1627 
6, 22, 1558 
5, 218, 1498 
5, 163, 1443 
5, 112, 1392 
5, 59, 1339 
5, 11, 1291 
0, 132, 132 
248, 0, -2048 
248, 0, -2048 
6, 108, 1644 
6, 33, 1569 
5, 227, 1507 
5, 169, 1449 
5, 117, 1397 
5, 68, 1348 
5, 18, 1298 
4, 232, 1256 
248, 0, -2048 
248, 0, -2048 
6, 85, 1621 
6, 4, 1540 
5, 197, 1477 
5, 140, 1420 
5, 88, 1368 
5, 42, 1322 
4, 248, 1272 
4, 208, 1232 
248, 0, -2048 
248, 0, -2048 
3, 129, 897 
6, 40, 1576 
5, 229, 1509 
5, 170, 1450 
5, 117, 1397 
5, 68, 1348 
5, 20, 1300 
4, 228, 1252 
251, 238, -1042 
248, 0, -2048 
253, 216, -552 
6, 39, 1575 
5, 226, 1506 
5, 166, 1446 
5, 113, 1393 
5, 66, 1346 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 204, 1996 
7, 134, 1926 
7, 65, 1857 
6, 252, 1788 
6, 189, 1725 
6, 133, 1669 
248, 0, -2048 
248, 0, -2048 
7, 82, 1874 
7, 80, 1872 
7, 4, 1796 
6, 189, 1725 
6, 128, 1664 
6, 71, 1607 
6, 9, 1545 
5, 212, 1492 
253, 138, -630 
248, 0, -2048 
6, 176, 1712 
6, 84, 1620 
6, 16, 1552 
5, 212, 1492 
5, 155, 1435 
5, 107, 1387 
5, 55, 1335 
5, 5, 1285 
2, 198, 710 
248, 0, -2048 
255, 116, -140 
5, 241, 1521 
5, 171, 1451 
5, 114, 1394 
5, 60, 1340 
5, 17, 1297 
4, 205, 1229 
4, 178, 1202 
4, 135, 1159 
248, 0, -2048 
248, 0, -2048 
5, 202, 1482 
5, 130, 1410 
5, 71, 1351 
5, 20, 1300 
4, 229, 1253 
4, 185, 1209 
4, 138, 1162 
4, 101, 1125 
248, 0, -2048 
248, 0, -2048 
5, 170, 1450 
5, 89, 1369 
5, 32, 1312 
4, 235, 1259 
4, 188, 1212 
4, 153, 1177 
4, 106, 1130 
4, 64, 1088 
252, 22, -1002 
248, 0, -2048 
1, 227, 483 
5, 117, 1397 
5, 55, 1335 
5, 3, 1283 
4, 211, 1235 
4, 168, 1192 
4, 125, 1149 
4, 81, 1105 
3, 197, 965 
248, 0, -2048 
251, 139, -1141 
5, 87, 1367 
5, 22, 1302 
4, 225, 1249 
4, 177, 1201 
4, 135, 1159 
1, 209, 465 
4, 88, 1112 
4, 41, 1065 
248, 0, -2048 
248, 0, -2048 
5, 124, 1404 
5, 52, 1332 
4, 251, 1275 
4, 202, 1226 
4, 157, 1181 
4, 121, 1145 
4, 74, 1098 
4, 36, 1060 
249, 40, -1752 
248, 0, -2048 
5, 1, 1281 
5, 73, 1353 
5, 13, 1293 
4, 218, 1242 
4, 171, 1195 
4, 137, 1161 
4, 96, 1120 
4, 50, 1074 
1, 104, 360 
248, 0, -2048 
255, 149, -107 
5, 69, 1349 
5, 6, 1286 
4, 211, 1235 
4, 164, 1188 
4, 123, 1147 
3, 233, 1001 
4, 43, 1067 
3, 249, 1017 
248, 0, -2048 
248, 0, -2048 
5, 74, 1354 
5, 7, 1287 
4, 210, 1234 
4, 163, 1187 
4, 120, 1144 
4, 75, 1099 
4, 39, 1063 
4, 4, 1028 
248, 0, -2048 
248, 0, -2048 
5, 80, 1360 
5, 3, 1283 
4, 203, 1227 
4, 155, 1179 
4, 113, 1137 
4, 77, 1101 
4, 41, 1065 
3, 252, 1020 
251, 243, -1037 
248, 0, -2048 
3, 215, 983 
5, 36, 1316 
4, 232, 1256 
4, 182, 1206 
4, 137, 1161 
4, 100, 1124 
4, 48, 1072 
4, 18, 1042 
3, 32, 800 
248, 0, -2048 
249, 92, -1700 
5, 68, 1348 
5, 2, 1282 
4, 204, 1228 
4, 160, 1184 
4, 117, 1141 
4, 42, 1066 
4, 37, 1061 
4, 4, 1028 
248, 0, -2048 
248, 0, -2048 
5, 83, 1363 
5, 10, 1290 
4, 213, 1237 
4, 165, 1189 
4, 121, 1145 
4, 87, 1111 
4, 40, 1064 
4, 3, 1027 
249, 137, -1655 
248, 0, -2048 
5, 75, 1355 
5, 22, 1302 
4, 220, 1244 
4, 171, 1195 
4, 128, 1152 
4, 93, 1117 
4, 54, 1078 
4, 10, 1034 
0, 106, 106 
248, 0, -2048 
254, 132, -380 
5, 58, 1338 
4, 251, 1275 
4, 200, 1224 
4, 153, 1177 
4, 115, 1139 
3, 198, 966 
4, 37, 1061 
3, 246, 1014 
248, 0, -2048 
248, 0, -2048 
5, 86, 1366 
5, 18, 1298 
4, 219, 1243 
4, 171, 1195 
4, 130, 1154 
2, 249, 761 
4, 86, 1110 
4, 35, 1059 
248, 0, -2048 
248, 0, -2048 
5, 168, 1448 
5, 88, 1368 
5, 28, 1308 
4, 234, 1258 
4, 187, 1211 
4, 151, 1175 
4, 103, 1127 
4, 60, 1084 
254, 12, -500 
248, 0, -2048 
4, 185, 1209 
5, 55, 1335 
4, 251, 1275 
4, 201, 1225 
4, 155, 1179 
4, 117, 1141 
4, 75, 1099 
4, 32, 1056 
3, 169, 937 
248, 0, -2048 
250, 110, -1426 
5, 53, 1333 
4, 244, 1268 
4, 193, 1217 
4, 146, 1170 
4, 106, 1130 
253, 200, -568 
4, 109, 1133 
4, 51, 1075 
248, 0, -2048 
248, 0, -2048 
5, 135, 1415 
5, 60, 1340 
5, 5, 1285 
4, 211, 1235 
4, 166, 1190 
4, 100, 1124 
4, 91, 1115 
4, 49, 1073 
248, 0, -2048 
248, 0, -2048 
5, 17, 1297 
5, 98, 1378 
5, 37, 1317 
4, 242, 1266 
4, 194, 1218 
4, 156, 1180 
4, 115, 1139 
4, 68, 1092 
0, 98, 98 
248, 0, -2048 
254, 199, -313 
5, 106, 1386 
5, 42, 1322 
