First Byte, Second Byte, Brainwave Value, 60
6, 96, 1632 
6, 32, 1568 
5, 229, 1509 
5, 178, 1458 
3, 139, 907 
5, 116, 1396 
2, 21, 533 
248, 0, -2048 
248, 0, -2048 
6, 165, 1701 
6, 86, 1622 
6, 21, 1557 
5, 217, 1497 
5, 169, 1449 
255, 102, -154 
5, 132, 1412 
5, 25, 1305 
248, 0, -2048 
248, 0, -2048 
6, 194, 1730 
6, 104, 1640 
6, 37, 1573 
5, 233, 1513 
5, 180, 1460 
1, 134, 390 
5, 152, 1432 
5, 87, 1367 
248, 0, -2048 
248, 0, -2048 
2, 109, 621 
6, 148, 1684 
6, 73, 1609 
6, 12, 1548 
5, 212, 1492 
4, 176, 1200 
1, 135, 391 
5, 141, 1421 
251, 183, -1097 
248, 0, -2048 
248, 0, -2048 
6, 219, 1755 
6, 138, 1674 
6, 73, 1609 
6, 12, 1548 
5, 221, 1501 
1, 244, 500 
5, 160, 1440 
4, 35, 1059 
248, 0, -2048 
248, 0, -2048 
6, 211, 1747 
6, 125, 1661 
6, 59, 1595 
6, 0, 1536 
5, 202, 1482 
253, 137, -631 
5, 201, 1481 
5, 123, 1403 
248, 0, -2048 
248, 0, -2048 
6, 7, 1543 
6, 185, 1721 
6, 114, 1650 
6, 51, 1587 
5, 248, 1528 
2, 65, 577 
4, 166, 1190 
5, 172, 1452 
248, 0, -2048 
248, 0, -2048 
254, 44, -468 
6, 226, 1762 
6, 148, 1684 
6, 83, 1619 
6, 22, 1558 
5, 217, 1497 
3, 39, 807 
5, 169, 1449 
0, 123, 123 
248, 0, -2048 
248, 0, -2048 
6, 210, 1746 
6, 130, 1666 
6, 65, 1601 
6, 4, 1540 
5, 210, 1490 
254, 234, -278 
5, 178, 1458 
4, 200, 1224 
248, 0, -2048 
248, 0, -2048 
6, 250, 1786 
6, 161, 1697 
6, 91, 1627 
6, 28, 1564 
5, 231, 1511 
254, 84, -428 
5, 154, 1434 
5, 171, 1451 
248, 0, -2048 
248, 0, -2048 
3, 130, 898 
6, 220, 1756 
6, 147, 1683 
6, 83, 1619 
6, 24, 1560 
4, 27, 1051 
3, 89, 857 
5, 199, 1479 
250, 244, -1292 
248, 0, -2048 
249, 73, -1719 
6, 252, 1788 
6, 173, 1709 
6, 107, 1643 
6, 44, 1580 
5, 250, 1530 
255, 104, -152 
5, 220, 1500 
3, 1, 769 
248, 0, -2048 
248, 0, -2048 
7, 7, 1799 
6, 178, 1714 
6, 108, 1644 
6, 48, 1584 
5, 250, 1530 
253, 213, -555 
5, 236, 1516 
5, 140, 1420 
248, 0, -2048 
248, 0, -2048 
6, 181, 1717 
6, 215, 1751 
6, 145, 1681 
6, 80, 1616 
6, 21, 1557 
1, 37, 293 
5, 92, 1372 
5, 200, 1480 
248, 0, -2048 
248, 0, -2048 
0, 102, 102 
6, 234, 1770 
6, 160, 1696 
6, 92, 1628 
6, 34, 1570 
5, 37, 1317 
248, 0, -2048 
5, 104, 1384 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 233, 2025 
7, 140, 1932 
7, 66, 1858 
6, 251, 1787 
6, 192, 1728 
6, 131, 1667 
6, 66, 1602 
6, 9, 1545 
248, 0, -2048 
248, 0, -2048 
7, 34, 1826 
6, 203, 1739 
6, 134, 1670 
6, 71, 1607 
6, 16, 1552 
4, 17, 1041 
5, 184, 1464 
5, 129, 1409 
248, 0, -2048 
248, 0, -2048 
