First Byte, Second Byte, Brainwave Value, 65
248, 0, -2048 
5, 252, 1532 
5, 176, 1456 
5, 116, 1396 
5, 64, 1344 
5, 12, 1292 
4, 181, 1205 
4, 182, 1206 
4, 138, 1162 
248, 0, -2048 
248, 0, -2048 
5, 208, 1488 
5, 124, 1404 
5, 65, 1345 
5, 12, 1292 
4, 220, 1244 
4, 184, 1208 
4, 137, 1161 
4, 91, 1115 
254, 138, -374 
248, 0, -2048 
3, 67, 835 
5, 102, 1382 
5, 40, 1320 
4, 244, 1268 
4, 196, 1220 
4, 154, 1178 
4, 116, 1140 
4, 68, 1092 
3, 204, 972 
248, 0, -2048 
248, 0, -2048 
5, 113, 1393 
5, 44, 1324 
4, 246, 1270 
4, 198, 1222 
4, 155, 1179 
1, 165, 421 
4, 121, 1145 
4, 68, 1092 
248, 0, -2048 
248, 0, -2048 
5, 188, 1468 
5, 112, 1392 
5, 52, 1332 
5, 1, 1281 
4, 210, 1234 
4, 32, 1056 
3, 204, 972 
4, 130, 1154 
248, 0, -2048 
248, 0, -2048 
1, 227, 483 
5, 202, 1482 
5, 136, 1416 
5, 82, 1362 
5, 29, 1309 
4, 247, 1271 
4, 140, 1164 
4, 162, 1186 
2, 66, 578 
248, 0, -2048 
253, 100, -668 
5, 170, 1450 
5, 103, 1383 
5, 49, 1329 
4, 252, 1276 
4, 210, 1234 
4, 169, 1193 
4, 119, 1143 
4, 86, 1110 
248, 0, -2048 
248, 0, -2048 
5, 135, 1415 
5, 65, 1345 
5, 8, 1288 
4, 214, 1238 
4, 169, 1193 
4, 105, 1129 
4, 98, 1122 
4, 54, 1078 
248, 0, -2048 
248, 0, -2048 
5, 157, 1437 
5, 118, 1398 
5, 57, 1337 
5, 5, 1285 
4, 213, 1237 
4, 119, 1143 
2, 146, 658 
4, 139, 1163 
252, 79, -945 
248, 0, -2048 
255, 175, -81 
5, 182, 1462 
5, 115, 1395 
5, 59, 1339 
5, 9, 1289 
4, 226, 1250 
0, 235, 235 
4, 178, 1202 
3, 107, 875 
248, 0, -2048 
248, 0, -2048 
6, 8, 1544 
5, 187, 1467 
5, 129, 1409 
5, 74, 1354 
5, 25, 1305 
4, 64, 1088 
4, 203, 1227 
4, 160, 1184 
248, 0, -2048 
248, 0, -2048 
6, 4, 1540 
5, 180, 1460 
5, 118, 1398 
5, 66, 1346 
5, 17, 1297 
4, 231, 1255 
4, 184, 1208 
4, 137, 1161 
250, 205, -1331 
248, 0, -2048 
5, 134, 1414 
5, 135, 1415 
5, 73, 1353 
5, 20, 1300 
4, 228, 1252 
4, 188, 1212 
4, 129, 1153 
4, 101, 1125 
2, 8, 520 
248, 0, -2048 
252, 239, -785 
5, 130, 1410 
5, 64, 1344 
5, 8, 1288 
4, 215, 1239 
4, 172, 1196 
4, 84, 1108 
4, 88, 1112 
4, 52, 1076 
248, 0, -2048 
248, 0, -2048 
5, 145, 1425 
5, 71, 1351 
5, 16, 1296 
4, 220, 1244 
4, 177, 1201 
1, 96, 352 
4, 51, 1075 
4, 121, 1145 
248, 0, -2048 
248, 0, -2048 
5, 165, 1445 
5, 162, 1442 
5, 100, 1380 
5, 44, 1324 
4, 251, 1275 
4, 210, 1234 
3, 166, 934 
4, 153, 1177 
253, 37, -731 
248, 0, -2048 
255, 117, -139 
5, 193, 1473 
5, 124, 1404 
5, 70, 1350 
5, 19, 1299 
4, 231, 1255 
4, 97, 1121 
4, 144, 1168 
4, 12, 1036 
248, 0, -2048 
248, 0, -2048 
5, 178, 1458 
5, 106, 1386 
5, 50, 1330 
5, 0, 1280 
4, 210, 1234 
4, 140, 1164 
4, 122, 1146 
4, 85, 1109 
248, 0, -2048 
248, 0, -2048 
5, 170, 1450 
5, 91, 1371 
5, 35, 1315 
4, 240, 1264 
4, 194, 1218 
4, 156, 1180 
4, 108, 1132 
4, 67, 1091 
250, 236, -1300 
248, 0, -2048 
4, 170, 1194 
5, 92, 1372 
5, 33, 1313 
4, 235, 1259 
4, 189, 1213 
4, 152, 1176 
3, 132, 900 
4, 83, 1107 
0, 88, 88 
248, 0, -2048 
251, 58, -1222 
5, 144, 1424 
5, 75, 1355 
5, 22, 1302 
4, 229, 1253 
4, 185, 1209 
4, 122, 1146 
4, 98, 1122 
4, 65, 1089 
248, 0, -2048 
248, 0, -2048 
5, 140, 1420 
5, 68, 1348 
5, 11, 1291 
4, 217, 1241 
4, 173, 1197 
3, 59, 827 
4, 136, 1160 
4, 83, 1107 
248, 0, -2048 
248, 0, -2048 
5, 183, 1463 
5, 105, 1385 
5, 44, 1324 
4, 248, 1272 
4, 201, 1225 
4, 165, 1189 
4, 119, 1143 
4, 81, 1105 
254, 29, -483 
248, 0, -2048 
1, 93, 349 
5, 114, 1394 
5, 52, 1332 
4, 252, 1276 
4, 204, 1228 
4, 168, 1192 
254, 60, -452 
4, 151, 1175 
3, 187, 955 
248, 0, -2048 
248, 0, -2048 
5, 203, 1483 
5, 130, 1410 
5, 72, 1352 
5, 20, 1300 
4, 230, 1254 
0, 192, 192 
4, 205, 1229 
4, 163, 1187 
248, 0, -2048 
248, 0, -2048 
6, 35, 1571 
5, 208, 1488 
5, 144, 1424 
5, 88, 1368 
5, 37, 1317 
4, 251, 1275 
4, 211, 1235 
4, 162, 1186 
251, 43, -1237 
248, 0, -2048 
3, 163, 931 
5, 187, 1467 
5, 123, 1403 
5, 68, 1348 
5, 18, 1298 
4, 234, 1258 
2, 4, 516 
4, 179, 1203 
2, 176, 688 
248, 0, -2048 
248, 0, -2048 
5, 229, 1509 
5, 156, 1436 
5, 99, 1379 
5, 48, 1328 
5, 0, 1280 
4, 214, 1238 
4, 164, 1188 
4, 129, 1153 
248, 0, -2048 
248, 0, -2048 
5, 166, 1446 
5, 92, 1372 
5, 36, 1316 
4, 242, 1266 
4, 195, 1219 
4, 156, 1180 
4, 107, 1131 
4, 70, 1094 
248, 30, -2018 
248, 0, -2048 
5, 148, 1428 
5, 68, 1348 
5, 8, 1288 
4, 214, 1238 
4, 168, 1192 
4, 134, 1158 
3, 203, 971 
4, 67, 1091 
253, 202, -566 
248, 0, -2048 
254, 189, -323 
5, 122, 1402 
5, 57, 1337 
5, 5, 1285 
4, 213, 1237 
4, 171, 1195 
3, 58, 826 
4, 100, 1124 
3, 89, 857 
248, 0, -2048 
248, 0, -2048 
5, 182, 1462 
5, 109, 1389 
5, 53, 1333 
5, 3, 1283 
4, 213, 1237 
2, 16, 528 
4, 184, 1208 
4, 128, 1152 
248, 0, -2048 
248, 0, -2048 
6, 2, 1538 
5, 178, 1458 
5, 115, 1395 
5, 60, 1340 
5, 10, 1290 
3, 173, 941 
4, 28, 1052 
4, 187, 1211 
250, 103, -1433 
248, 0, -2048 
2, 180, 692 
5, 212, 1492 
5, 147, 1427 
5, 89, 1369 
5, 38, 1318 
4, 251, 1275 
4, 185, 1209 
4, 160, 1184 
3, 23, 791 
248, 0, -2048 
250, 57, -1479 
5, 188, 1468 
5, 119, 1399 
5, 64, 1344 
5, 11, 1291 
4, 225, 1249 
2, 153, 665 
4, 164, 1188 
4, 116, 1140 
248, 0, -2048 
248, 0, -2048 
5, 203, 1483 
5, 128, 1408 
5, 68, 1348 
5, 17, 1297 
4, 226, 1250 
4, 182, 1206 
4, 140, 1164 
4, 98, 1122 
248, 0, -2048 
248, 0, -2048 
5, 136, 1416 
5, 124, 1404 
5, 64, 1344 
5, 10, 1290 
4, 218, 1242 
4, 182, 1206 
4, 107, 1131 
4, 101, 1125 
255, 26, -230 
248, 0, -2048 
254, 173, -339 
5, 145, 1425 
5, 80, 1360 
5, 25, 1305 
4, 232, 1256 
4, 188, 1212 
4, 149, 1173 
4, 100, 1124 
4, 42, 1066 
248, 0, -2048 
248, 0, -2048 
5, 128, 1408 
5, 57, 1337 
5, 3, 1283 
4, 210, 1234 
4, 166, 1190 
255, 218, -38 
4, 150, 1174 
4, 114, 1138 
248, 0, -2048 
248, 0, -2048 
5, 240, 1520 
5, 160, 1440 
5, 98, 1378 
5, 42, 1322 
4, 250, 1274 
4, 210, 1234 
4, 161, 1185 
4, 118, 1142 
254, 140, -372 
248, 0, -2048 
4, 160, 1184 
5, 103, 1383 
5, 41, 1321 
4, 246, 1270 
4, 198, 1222 
4, 161, 1185 
0, 248, 248 
4, 118, 1142 
2, 64, 576 
248, 0, -2048 
251, 15, -1265 
5, 137, 1417 
5, 71, 1351 
5, 17, 1297 
4, 221, 1245 
4, 178, 1202 
4, 91, 1115 
4, 92, 1116 
4, 58, 1082 
248, 0, -2048 
248, 0, -2048 
5, 179, 1459 
5, 101, 1381 
5, 43, 1323 
4, 248, 1272 
4, 201, 1225 
4, 162, 1186 
4, 117, 1141 
4, 75, 1099 
248, 155, -1893 
248, 0, -2048 
5, 123, 1403 
5, 99, 1379 
5, 39, 1319 
4, 243, 1267 
4, 196, 1220 
4, 160, 1184 
4, 114, 1138 
4, 68, 1092 
0, 195, 195 
248, 0, -2048 
0, 36, 36 
5, 89, 1369 
5, 26, 1306 
4, 230, 1254 
4, 183, 1207 
4, 146, 1170 
254, 155, -357 
4, 128, 1152 
3, 164, 932 
248, 0, -2048 
248, 0, -2048 
5, 194, 1474 
5, 119, 1399 
5, 59, 1339 
5, 9, 1289 
4, 219, 1243 
0, 131, 131 
4, 209, 1233 
4, 148, 1172 
248, 0, -2048 
248, 0, -2048 
6, 8, 1544 
5, 189, 1469 
5, 128, 1408 
5, 72, 1352 
5, 22, 1302 
4, 241, 1265 
4, 193, 1217 
4, 145, 1169 
250, 171, -1365 
248, 0, -2048 
2, 118, 630 
5, 193, 1473 
5, 128, 1408 
5, 71, 1351 
5, 21, 1301 
4, 236, 1260 
1, 119, 375 
4, 184, 1208 
1, 67, 323 
248, 0, -2048 
248, 0, -2048 
6, 4, 1540 
5, 185, 1465 
5, 128, 1408 
5, 73, 1353 
5, 25, 1305 
4, 192, 1216 
4, 188, 1212 
4, 151, 1175 
248, 0, -2048 
248, 0, -2048 
5, 232, 1512 
5, 153, 1433 
5, 92, 1372 
5, 41, 1321 
4, 248, 1272 
4, 164, 1188 
4, 173, 1197 
4, 124, 1148 
248, 101, -1947 
248, 0, -2048 
5, 183, 1463 
5, 133, 1413 
5, 72, 1352 
5, 19, 1299 
4, 226, 1250 
4, 187, 1211 
4, 75, 1099 
4, 104, 1128 
254, 142, -370 
248, 0, -2048 
251, 143, -1137 
5, 182, 1462 
5, 116, 1396 
5, 59, 1339 
5, 8, 1288 
4, 220, 1244 
2, 43, 555 
4, 164, 1188 
4, 12, 1036 
248, 0, -2048 
248, 0, -2048 
5, 227, 1507 
5, 150, 1430 
5, 91, 1371 
5, 40, 1320 
4, 248, 1272 
3, 72, 840 
4, 205, 1229 
4, 150, 1174 
248, 0, -2048 
248, 0, -2048 
5, 250, 1530 
5, 202, 1482 
5, 139, 1419 
5, 85, 1365 
5, 35, 1315 
4, 250, 1274 
4, 200, 1224 
4, 153, 1177 
253, 210, -558 
248, 0, -2048 
3, 121, 889 
5, 162, 1442 
5, 98, 1378 
5, 42, 1322 
4, 248, 1272 
4, 211, 1235 
251, 99, -1181 
4, 228, 1252 
2, 4, 516 
248, 0, -2048 
248, 0, -2048 
6, 35, 1571 
5, 215, 1495 
5, 153, 1433 
5, 100, 1380 
5, 51, 1331 
4, 208, 1232 
4, 214, 1238 
4, 173, 1197 
248, 0, -2048 
248, 0, -2048 
6, 20, 1556 
5, 195, 1475 
5, 133, 1413 
5, 80, 1360 
5, 27, 1307 
4, 241, 1265 
4, 192, 1216 
4, 150, 1174 
252, 179, -845 
248, 0, -2048 
5, 171, 1451 
5, 88, 1368 
5, 27, 1307 
4, 232, 1256 
4, 184, 1208 
4, 148, 1172 
4, 89, 1113 
4, 65, 1089 
0, 155, 155 
248, 0, -2048 
253, 108, -660 
5, 109, 1389 
5, 48, 1328 
4, 249, 1273 
4, 201, 1225 
4, 161, 1185 
254, 168, -344 
4, 149, 1173 
4, 0, 1024 
248, 0, -2048 
248, 0, -2048 
5, 216, 1496 
5, 139, 1419 
5, 81, 1361 
5, 27, 1307 
4, 235, 1259 
4, 184, 1208 
4, 151, 1175 
4, 108, 1132 
248, 0, -2048 
248, 0, -2048 
5, 214, 1494 
5, 138, 1418 
5, 77, 1357 
5, 25, 1305 
4, 232, 1256 
4, 194, 1218 
3, 116, 884 
4, 136, 1160 
250, 245, -1291 
248, 0, -2048 
254, 222, -290 
5, 201, 1481 
5, 135, 1415 
5, 80, 1360 
5, 27, 1307 
4, 242, 1266 
4, 196, 1220 
4, 147, 1171 
4, 36, 1060 
248, 0, -2048 
248, 0, -2048 
5, 173, 1453 
5, 104, 1384 
5, 49, 1329 
4, 252, 1276 
4, 210, 1234 
255, 215, -41 
4, 202, 1226 
4, 140, 1164 
248, 0, -2048 
248, 0, -2048 
6, 4, 1540 
5, 178, 1458 
5, 116, 1396 
5, 61, 1341 
5, 12, 1292 
4, 209, 1233 
4, 183, 1207 
4, 137, 1161 
250, 119, -1417 
248, 0, -2048 
4, 103, 1127 
5, 164, 1444 
5, 100, 1380 
5, 44, 1324 
4, 251, 1275 
4, 214, 1238 
3, 167, 935 
4, 140, 1164 
1, 71, 327 
248, 0, -2048 
250, 148, -1388 
5, 187, 1467 
5, 120, 1400 
5, 64, 1344 
5, 12, 1292 
4, 225, 1249 
3, 161, 929 
4, 147, 1171 
4, 86, 1110 
248, 0, -2048 
248, 0, -2048 
5, 218, 1498 
5, 141, 1421 
5, 84, 1364 
5, 32, 1312 
4, 241, 1265 
3, 172, 940 
4, 182, 1206 
4, 129, 1153 
248, 0, -2048 
248, 0, -2048 
5, 117, 1397 
5, 173, 1453 
5, 113, 1393 
5, 56, 1336 
5, 7, 1287 
4, 225, 1249 
4, 178, 1202 
4, 130, 1154 
255, 252, -4 
248, 0, -2048 
0, 28, 28 
5, 150, 1430 
5, 86, 1366 
5, 32, 1312 
4, 237, 1261 
4, 198, 1222 
4, 153, 1177 
4, 105, 1129 
4, 44, 1068 
248, 0, -2048 
248, 0, -2048 
5, 134, 1414 
5, 65, 1345 
5, 8, 1288 
4, 215, 1239 
4, 171, 1195 
3, 169, 937 
4, 96, 1120 
4, 56, 1080 
248, 0, -2048 
248, 0, -2048 
5, 172, 1452 
5, 91, 1371 
5, 34, 1314 
4, 240, 1264 
4, 193, 1217 
4, 18, 1042 
4, 132, 1156 
4, 80, 1104 
251, 85, -1195 
248, 0, -2048 
1, 88, 344 
5, 135, 1415 
5, 72, 1352 
5, 19, 1299 
4, 226, 1250 
4, 188, 1212 
4, 87, 1111 
4, 109, 1133 
2, 194, 706 
248, 0, -2048 
248, 202, -1846 
5, 160, 1440 
5, 89, 1369 
5, 35, 1315 
4, 241, 1265 
4, 199, 1223 
0, 156, 156 
4, 156, 1180 
4, 102, 1126 
248, 0, -2048 
248, 0, -2048 
5, 227, 1507 
5, 146, 1426 
5, 86, 1366 
5, 34, 1314 
4, 242, 1266 
4, 201, 1225 
4, 151, 1175 
4, 112, 1136 
248, 86, -1962 
248, 0, -2048 
5, 171, 1451 
5, 124, 1404 
5, 64, 1344 
5, 10, 1290 
4, 218, 1242 
4, 151, 1175 
3, 32, 800 
4, 135, 1159 
254, 85, -427 
248, 0, -2048 
249, 135, -1657 
5, 216, 1496 
5, 147, 1427 
5, 89, 1369 
5, 38, 1318 
4, 252, 1276 
2, 181, 693 
4, 187, 1211 
4, 58, 1082 
248, 0, -2048 
248, 0, -2048 
5, 234, 1514 
5, 157, 1437 
5, 100, 1380 
5, 48, 1328 
5, 1, 1281 
4, 211, 1235 
4, 164, 1188 
4, 125, 1149 
248, 0, -2048 
248, 0, -2048 
5, 204, 1484 
5, 123, 1403 
5, 65, 1345 
5, 11, 1291 
4, 221, 1245 
4, 149, 1173 
4, 141, 1165 
4, 96, 1120 
252, 126, -898 
248, 0, -2048 
3, 99, 867 
5, 122, 1402 
5, 59, 1339 
5, 6, 1286 
4, 214, 1238 
4, 177, 1201 
4, 132, 1156 
4, 85, 1109 
3, 22, 790 
248, 0, -2048 
248, 0, -2048 
5, 147, 1427 
5, 80, 1360 
5, 22, 1302 
4, 230, 1254 
4, 186, 1210 
2, 171, 683 
4, 122, 1146 
4, 77, 1101 
248, 0, -2048 
248, 0, -2048 
5, 220, 1500 
5, 139, 1419 
5, 81, 1361 
5, 27, 1307 
4, 235, 1259 
4, 168, 1192 
4, 148, 1172 
4, 105, 1129 
248, 198, -1850 
248, 0, -2048 
5, 170, 1450 
5, 114, 1394 
5, 53, 1333 
5, 1, 1281 
4, 209, 1233 
3, 180, 948 
1, 118, 374 
4, 156, 1180 
255, 35, -221 
248, 0, -2048 
251, 53, -1227 
5, 208, 1488 
5, 138, 1418 
5, 83, 1363 
5, 29, 1309 
4, 245, 1269 
2, 227, 739 
4, 177, 1201 
4, 85, 1109 
248, 0, -2048 
248, 0, -2048 
5, 242, 1522 
5, 165, 1445 
5, 104, 1384 
5, 52, 1332 
5, 5, 1285 
4, 200, 1224 
4, 169, 1193 
4, 131, 1155 
248, 0, -2048 
248, 0, -2048 
5, 227, 1507 
5, 144, 1424 
5, 83, 1363 
5, 29, 1309 
4, 237, 1261 
0, 172, 172 
4, 91, 1115 
4, 183, 1207 
252, 4, -1020 
248, 0, -2048 
255, 185, -71 
5, 219, 1499 
5, 152, 1432 
5, 97, 1377 
5, 43, 1323 
5, 2, 1282 
4, 210, 1234 
4, 161, 1185 
3, 244, 1012 
248, 0, -2048 
249, 88, -1704 
5, 180, 1460 
5, 108, 1388 
5, 54, 1334 
5, 3, 1283 
4, 214, 1238 
4, 165, 1189 
4, 123, 1147 
4, 90, 1114 
248, 0, -2048 
248, 0, -2048 
5, 200, 1480 
5, 123, 1403 
5, 65, 1345 
5, 11, 1291 
4, 220, 1244 
3, 235, 1003 
4, 151, 1175 
4, 102, 1126 
248, 11, -2037 
248, 0, -2048 
5, 146, 1426 
5, 122, 1402 
5, 60, 1340 
5, 8, 1288 
4, 217, 1241 
4, 177, 1201 
4, 137, 1161 
4, 101, 1125 
0, 171, 171 
248, 0, -2048 
253, 66, -702 
5, 139, 1419 
5, 73, 1353 
5, 20, 1300 
4, 227, 1251 
4, 187, 1211 
3, 101, 869 
4, 114, 1138 
4, 48, 1072 
248, 0, -2048 
248, 0, -2048 
5, 178, 1458 
5, 104, 1384 
5, 48, 1328 
4, 251, 1275 
4, 208, 1232 
3, 124, 892 
4, 134, 1158 
4, 89, 1113 
248, 0, -2048 
248, 0, -2048 
5, 196, 1476 
5, 115, 1395 
5, 55, 1335 
5, 4, 1284 
4, 212, 1236 
4, 160, 1184 
4, 132, 1156 
4, 86, 1110 
253, 148, -620 
248, 0, -2048 
3, 137, 905 
5, 100, 1380 
5, 38, 1318 
4, 242, 1266 
4, 195, 1219 
4, 156, 1180 
4, 113, 1137 
4, 66, 1090 
3, 172, 940 
248, 0, -2048 
248, 44, -2004 
5, 108, 1388 
5, 41, 1321 
4, 244, 1268 
4, 196, 1220 
4, 153, 1177 
2, 12, 524 
4, 100, 1124 
4, 54, 1078 
248, 0, -2048 
248, 0, -2048 
5, 187, 1467 
5, 108, 1388 
5, 50, 1330 
4, 253, 1277 
4, 209, 1233 
4, 102, 1126 
4, 125, 1149 
4, 83, 1107 
249, 119, -1673 
248, 0, -2048 
4, 247, 1271 
5, 113, 1393 
5, 51, 1331 
4, 252, 1276 
4, 205, 1229 
4, 169, 1193 
