First Byte, Second Byte, Brainwave Value, 95
251, 104, -1176 
7, 179, 1971 
7, 91, 1883 
7, 21, 1813 
6, 209, 1745 
6, 144, 1680 
248, 0, -2048 
6, 209, 1745 
0, 84, 84 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 166, 1958 
7, 89, 1881 
7, 20, 1812 
6, 214, 1750 
251, 24, -1256 
2, 201, 713 
5, 80, 1360 
248, 0, -2048 
248, 0, -2048 
4, 183, 1207 
7, 246, 2038 
7, 164, 1956 
7, 91, 1883 
7, 24, 1816 
252, 136, -888 
250, 122, -1414 
7, 64, 1856 
248, 0, -2048 
248, 0, -2048 
254, 83, -429 
7, 255, 2047 
7, 244, 2036 
7, 167, 1959 
7, 97, 1889 
6, 228, 1764 
251, 133, -1147 
7, 51, 1843 
250, 167, -1369 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 242, 2034 
7, 164, 1956 
7, 91, 1883 
7, 29, 1821 
248, 93, -1955 
3, 251, 1019 
254, 79, -433 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 231, 2023 
7, 156, 1948 
7, 89, 1881 
254, 216, -296 
4, 92, 1116 
6, 176, 1712 
248, 0, -2048 
248, 0, -2048 
6, 75, 1611 
7, 255, 2047 
7, 193, 1985 
7, 118, 1910 
7, 49, 1841 
4, 150, 1174 
249, 7, -1785 
6, 210, 1746 
248, 0, -2048 
248, 0, -2048 
251, 29, -1251 
7, 255, 2047 
7, 252, 2044 
7, 177, 1969 
7, 105, 1897 
6, 240, 1776 
248, 221, -1827 
7, 89, 1881 
252, 252, -772 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 198, 1990 
7, 123, 1915 
7, 60, 1852 
251, 88, -1192 
6, 244, 1780 
5, 38, 1318 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 251, 2043 
7, 171, 1963 
7, 99, 1891 
7, 33, 1825 
254, 38, -474 
255, 28, -228 
6, 203, 1739 
248, 0, -2048 
248, 0, -2048 
0, 32, 32 
7, 255, 2047 
7, 218, 2010 
7, 142, 1934 
7, 72, 1864 
4, 112, 1136 
248, 0, -2048 
7, 18, 1810 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 227, 2019 
7, 153, 1945 
7, 90, 1882 
248, 148, -1900 
7, 112, 1904 
255, 173, -83 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 220, 2012 
7, 147, 1939 
7, 83, 1875 
252, 78, -946 
6, 225, 1761 
6, 117, 1653 
248, 0, -2048 
248, 0, -2048 
7, 211, 2003 
7, 250, 2042 
7, 170, 1962 
7, 98, 1890 
7, 28, 1820 
0, 13, 13 
252, 70, -954 
7, 7, 1799 
248, 0, -2048 
248, 0, -2048 
254, 254, -258 
7, 255, 2047 
7, 215, 2007 
7, 138, 1930 
7, 69, 1861 
6, 68, 1604 
253, 6, -762 
7, 16, 1808 
251, 166, -1114 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 178, 1970 
7, 101, 1893 
7, 32, 1824 
6, 230, 1766 
250, 87, -1449 
6, 249, 1785 
3, 88, 856 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 166, 1958 
7, 89, 1881 
7, 20, 1812 
6, 214, 1750 
248, 0, -2048 
253, 10, -758 
5, 193, 1473 
248, 0, -2048 
248, 0, -2048 
255, 47, -209 
7, 255, 2047 
7, 255, 2047 
7, 180, 1972 
7, 107, 1899 
6, 112, 1648 
7, 1, 1793 
6, 201, 1737 
248, 52, -1996 
248, 0, -2048 
254, 43, -469 
7, 196, 1988 
7, 114, 1906 
7, 40, 1832 
6, 229, 1765 
6, 129, 1665 
248, 0, -2048 
6, 71, 1607 
249, 13, -1779 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 242, 2034 
7, 164, 1956 
7, 90, 1882 
7, 29, 1821 
252, 76, -948 
7, 25, 1817 
4, 192, 1216 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 203, 1995 
7, 124, 1916 
7, 53, 1845 
6, 246, 1782 
251, 95, -1185 
250, 77, -1459 
5, 176, 1456 
248, 0, -2048 
248, 0, -2048 
253, 190, -578 
7, 255, 2047 
7, 255, 2047 
7, 204, 1996 
7, 134, 1926 
6, 100, 1636 
7, 38, 1830 
6, 220, 1756 
252, 42, -982 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 171, 1963 
7, 97, 1889 
7, 25, 1817 
6, 215, 1751 
1, 6, 262 
6, 171, 1707 
3, 83, 851 
248, 0, -2048 
248, 0, -2048 
7, 234, 2026 
7, 138, 1930 
7, 61, 1853 
6, 249, 1785 
6, 192, 1728 
250, 135, -1401 
6, 212, 1748 
6, 43, 1579 
248, 0, -2048 
248, 0, -2048 
255, 126, -130 
7, 213, 2005 
7, 131, 1923 
7, 57, 1849 
6, 248, 1784 
2, 121, 633 
6, 169, 1705 
6, 133, 1669 
248, 0, -2048 
248, 0, -2048 
249, 214, -1578 
7, 197, 1989 
7, 113, 1905 
7, 39, 1831 
6, 229, 1765 
5, 160, 1440 
5, 198, 1478 
6, 99, 1635 
254, 120, -392 
248, 0, -2048 
248, 0, -2048 
7, 154, 1946 
7, 66, 1858 
6, 249, 1785 
6, 183, 1719 
6, 129, 1665 
5, 92, 1372 
6, 22, 1558 
4, 194, 1218 
248, 0, -2048 
248, 0, -2048 
7, 120, 1912 
7, 27, 1819 
6, 211, 1747 
6, 146, 1682 
6, 88, 1624 
253, 173, -595 
6, 82, 1618 
5, 248, 1528 
248, 0, -2048 
248, 0, -2048 
1, 204, 460 
7, 84, 1876 
7, 5, 1797 
6, 193, 1729 
6, 132, 1668 
0, 129, 129 
5, 204, 1484 
6, 49, 1585 
248, 0, -2048 
248, 0, -2048 
249, 56, -1736 
7, 116, 1908 
7, 34, 1826 
6, 218, 1754 
6, 153, 1689 
4, 224, 1248 
1, 123, 379 
6, 74, 1610 
0, 38, 38 
248, 0, -2048 
248, 0, -2048 
7, 145, 1937 
7, 55, 1847 
6, 237, 1773 
6, 171, 1707 
6, 118, 1654 
0, 136, 136 
6, 61, 1597 
5, 11, 1291 
248, 0, -2048 
248, 0, -2048 
7, 90, 1882 
7, 58, 1850 
6, 241, 1777 
6, 172, 1708 
6, 114, 1650 
2, 188, 700 
6, 42, 1578 
5, 231, 1511 
248, 0, -2048 
248, 0, -2048 
2, 1, 513 
7, 32, 1824 
6, 210, 1746 
6, 144, 1680 
6, 82, 1618 
3, 168, 936 
4, 50, 1074 
5, 250, 1530 
248, 162, -1886 
248, 0, -2048 
248, 0, -2048 
7, 80, 1872 
6, 251, 1787 
6, 182, 1718 
6, 117, 1653 
6, 56, 1592 
2, 37, 549 
6, 9, 1545 
1, 58, 314 
248, 0, -2048 
248, 0, -2048 
7, 98, 1890 
7, 7, 1799 
6, 192, 1728 
6, 128, 1664 
6, 71, 1607 
0, 55, 55 
6, 21, 1557 
5, 132, 1412 
248, 0, -2048 
248, 0, -2048 
6, 26, 1562 
7, 32, 1824 
6, 212, 1748 
6, 146, 1682 
6, 87, 1623 
253, 233, -535 
5, 82, 1362 
6, 35, 1571 
248, 0, -2048 
248, 0, -2048 
248, 72, -1976 
7, 140, 1932 
7, 57, 1849 
6, 243, 1779 
6, 177, 1713 
6, 16, 1552 
6, 76, 1612 
6, 24, 1560 
252, 89, -935 
248, 0, -2048 
248, 0, -2048 
7, 101, 1893 
7, 17, 1809 
6, 201, 1737 
6, 136, 1672 
6, 84, 1620 
1, 41, 297 
6, 28, 1564 
3, 85, 853 
248, 0, -2048 
248, 0, -2048 
7, 124, 1916 
7, 33, 1825 
6, 215, 1751 
6, 149, 1685 
6, 92, 1628 
252, 171, -853 
6, 92, 1628 
6, 2, 1538 
248, 0, -2048 
248, 0, -2048 
1, 187, 443 
7, 91, 1883 
7, 13, 1805 
6, 201, 1737 
6, 139, 1675 
0, 115, 115 
6, 112, 1648 
6, 38, 1574 
248, 0, -2048 
248, 0, -2048 
249, 23, -1769 
7, 124, 1916 
7, 41, 1833 
6, 228, 1764 
6, 163, 1699 
6, 40, 1576 
3, 34, 802 
6, 52, 1588 
253, 250, -518 
248, 0, -2048 
248, 0, -2048 
7, 176, 1968 
7, 83, 1875 
7, 7, 1799 
6, 197, 1733 
6, 140, 1676 
253, 26, -742 
6, 124, 1660 
4, 71, 1095 
248, 0, -2048 
248, 0, -2048 
7, 184, 1976 
7, 102, 1894 
7, 25, 1817 
6, 213, 1749 
6, 153, 1689 
254, 239, -273 
6, 130, 1666 
6, 52, 1588 
248, 0, -2048 
248, 0, -2048 
1, 117, 373 
7, 102, 1894 
7, 24, 1816 
6, 211, 1747 
6, 146, 1682 
3, 196, 964 
2, 245, 757 
6, 69, 1605 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 162, 1954 
7, 74, 1866 
7, 2, 1794 
6, 192, 1728 
6, 134, 1670 
3, 145, 913 
6, 64, 1600 
1, 42, 298 
248, 0, -2048 
248, 0, -2048 
7, 152, 1944 
7, 60, 1852 
6, 243, 1779 
6, 178, 1714 
6, 122, 1658 
252, 170, -854 
6, 113, 1649 
5, 150, 1430 
248, 0, -2048 
248, 0, -2048 
6, 26, 1562 
7, 100, 1892 
7, 23, 1815 
6, 211, 1747 
6, 149, 1685 
255, 117, -139 
6, 104, 1640 
6, 64, 1600 
248, 0, -2048 
248, 0, -2048 
250, 135, -1401 
7, 151, 1943 
7, 68, 1860 
6, 251, 1787 
6, 187, 1723 
6, 76, 1612 
6, 91, 1627 
6, 24, 1560 
250, 152, -1384 
248, 0, -2048 
248, 0, -2048 
7, 96, 1888 
7, 11, 1803 
6, 197, 1733 
6, 133, 1669 
6, 82, 1618 
0, 109, 109 
6, 35, 1571 
1, 224, 480 
248, 0, -2048 
248, 0, -2048 
7, 139, 1931 
7, 45, 1837 
6, 228, 1764 
6, 162, 1698 
6, 104, 1640 
254, 196, -316 
6, 80, 1616 
5, 168, 1448 
248, 0, -2048 
248, 0, -2048 
4, 100, 1124 
7, 86, 1878 
7, 8, 1800 
6, 197, 1733 
6, 135, 1671 
2, 176, 688 
6, 87, 1623 
6, 11, 1547 
248, 0, -2048 
248, 0, -2048 
251, 220, -1060 
7, 80, 1872 
7, 0, 1792 
6, 185, 1721 
6, 122, 1658 
5, 13, 1293 
3, 24, 792 
6, 29, 1565 
253, 143, -625 
248, 0, -2048 
248, 0, -2048 
7, 104, 1896 
7, 18, 1810 
6, 202, 1738 
6, 137, 1673 
6, 85, 1621 
2, 17, 529 
6, 17, 1553 
4, 124, 1148 
248, 0, -2048 
248, 0, -2048 
7, 102, 1894 
7, 29, 1821 
6, 213, 1749 
6, 147, 1683 
6, 91, 1627 
248, 43, -2005 
4, 42, 1066 
6, 49, 1585 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 233, 2025 
7, 149, 1941 
7, 73, 1865 
7, 6, 1798 
4, 240, 1264 
6, 155, 1691 
6, 124, 1660 
248, 76, -1972 
248, 0, -2048 
248, 0, -2048 
7, 213, 2005 
7, 124, 1916 
7, 51, 1843 
6, 241, 1777 
6, 86, 1622 
6, 144, 1680 
6, 75, 1611 
3, 1, 769 
248, 0, -2048 
248, 0, -2048 
7, 131, 1923 
7, 41, 1833 
6, 226, 1762 
6, 160, 1696 
6, 104, 1640 
1, 123, 379 
6, 38, 1574 
5, 104, 1384 
248, 0, -2048 
248, 0, -2048 
7, 16, 1808 
7, 39, 1831 
6, 221, 1757 
6, 154, 1690 
6, 96, 1632 
0, 195, 195 
6, 65, 1601 
5, 246, 1526 
248, 0, -2048 
248, 0, -2048 
255, 74, -182 
7, 61, 1853 
6, 241, 1777 
6, 171, 1707 
6, 109, 1645 
4, 172, 1196 
6, 24, 1560 
5, 236, 1516 
250, 53, -1483 
248, 0, -2048 
248, 0, -2048 
7, 57, 1849 
6, 230, 1766 
6, 162, 1698 
6, 99, 1635 
6, 25, 1561 
255, 12, -244 
6, 22, 1558 
0, 200, 200 
248, 0, -2048 
248, 0, -2048 
7, 144, 1936 
7, 51, 1843 
6, 232, 1768 
6, 167, 1703 
6, 108, 1644 
5, 7, 1287 
6, 4, 1540 
5, 199, 1479 
248, 0, -2048 
248, 0, -2048 
4, 154, 1178 
7, 35, 1827 
6, 215, 1751 
6, 148, 1684 
6, 87, 1623 
4, 153, 1177 
6, 4, 1540 
5, 196, 1476 
248, 0, -2048 
248, 0, -2048 
255, 125, -131 
7, 3, 1795 
6, 182, 1718 
6, 117, 1653 
