First Byte, Second Byte, Brainwave Value, 3
248, 0, -2048 
7, 255, 2047 
7, 202, 1994 
7, 70, 1862 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 200, 1992 
7, 118, 1910 
252, 196, -828 
248, 0, -2048 
7, 155, 1947 
7, 212, 2004 
7, 129, 1921 
1, 129, 385 
248, 0, -2048 
252, 150, -874 
7, 220, 2012 
7, 118, 1910 
3, 240, 1008 
248, 0, -2048 
2, 231, 743 
7, 209, 2001 
7, 60, 1852 
4, 194, 1218 
248, 0, -2048 
252, 140, -884 
7, 183, 1975 
7, 75, 1867 
6, 240, 1776 
248, 0, -2048 
248, 211, -1837 
7, 205, 1997 
6, 2, 1538 
2, 214, 726 
248, 0, -2048 
249, 158, -1634 
7, 255, 2047 
7, 178, 1970 
7, 101, 1893 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 131, 1923 
6, 67, 1603 
248, 0, -2048 
248, 0, -2048 
3, 34, 802 
7, 255, 2047 
7, 232, 2024 
254, 162, -350 
248, 0, -2048 
5, 203, 1483 
7, 255, 2047 
6, 214, 1750 
252, 39, -985 
248, 0, -2048 
251, 214, -1066 
7, 255, 2047 
7, 255, 2047 
6, 88, 1624 
248, 0, -2048 
255, 133, -123 
7, 255, 2047 
5, 241, 1521 
0, 237, 237 
248, 0, -2048 
251, 215, -1065 
7, 255, 2047 
7, 255, 2047 
7, 252, 2044 
248, 0, -2048 
248, 100, -1948 
7, 255, 2047 
6, 240, 1776 
3, 188, 956 
248, 0, -2048 
249, 248, -1544 
7, 255, 2047 
7, 255, 2047 
7, 244, 2036 
249, 10, -1782 
248, 0, -2048 
7, 255, 2047 
7, 214, 2006 
6, 65, 1601 
248, 0, -2048 
248, 22, -2026 
7, 255, 2047 
7, 244, 2036 
7, 161, 1953 
1, 144, 400 
248, 0, -2048 
2, 133, 645 
7, 255, 2047 
7, 194, 1986 
4, 49, 1073 
248, 0, -2048 
5, 41, 1321 
7, 147, 1939 
7, 59, 1851 
6, 84, 1620 
248, 0, -2048 
248, 0, -2048 
7, 244, 2036 
7, 153, 1945 
7, 6, 1798 
248, 0, -2048 
250, 117, -1419 
7, 193, 1985 
7, 86, 1878 
7, 16, 1808 
248, 0, -2048 
248, 0, -2048 
7, 212, 2004 
7, 194, 1986 
7, 114, 1906 
250, 99, -1437 
248, 0, -2048 
1, 6, 262 
7, 232, 2024 
7, 141, 1933 
249, 90, -1702 
248, 0, -2048 
7, 255, 2047 
7, 233, 2025 
7, 150, 1942 
1, 19, 275 
250, 100, -1436 
7, 156, 1948 
7, 71, 1863 
6, 247, 1783 
2, 32, 544 
248, 0, -2048 
1, 109, 365 
7, 141, 1933 
7, 57, 1849 
4, 199, 1223 
248, 0, -2048 
254, 185, -327 
7, 84, 1876 
6, 243, 1779 
6, 90, 1626 
248, 0, -2048 
248, 0, -2048 
7, 177, 1969 
7, 76, 1868 
6, 64, 1600 
248, 0, -2048 
248, 0, -2048 
7, 121, 1913 
7, 103, 1895 
7, 26, 1818 
248, 0, -2048 
248, 0, -2048 
7, 251, 2043 
7, 162, 1954 
7, 83, 1875 
254, 155, -357 
248, 0, -2048 
254, 121, -391 
7, 162, 1954 
7, 61, 1853 
249, 4, -1788 
248, 0, -2048 
6, 193, 1729 
7, 133, 1925 
6, 151, 1687 
253, 186, -582 
248, 0, -2048 
251, 202, -1078 
7, 248, 2040 
7, 183, 1975 
2, 195, 707 
248, 0, -2048 
252, 108, -916 
7, 224, 2016 
2, 211, 723 
249, 130, -1662 
248, 0, -2048 
252, 133, -891 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 68, -1724 
7, 255, 2047 
6, 210, 1746 
1, 82, 338 
248, 0, -2048 
249, 89, -1703 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 209, 1745 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 194, -62 
248, 0, -2048 
7, 8, 1800 
7, 255, 2047 
7, 60, 1852 
253, 195, -573 
248, 0, -2048 
5, 196, 1476 
7, 255, 2047 
7, 198, 1990 
6, 18, 1554 
248, 0, -2048 
251, 244, -1036 
7, 255, 2047 
7, 234, 2026 
6, 11, 1547 
248, 0, -2048 
0, 17, 17 
7, 230, 2022 
7, 136, 1928 
7, 67, 1859 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 192, 1984 
7, 97, 1889 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 152, 1944 
7, 74, 1866 
248, 0, -2048 
248, 0, -2048 
7, 3, 1795 
7, 226, 2018 
7, 141, 1933 
253, 139, -629 
248, 0, -2048 
7, 204, 1996 
7, 130, 1922 
7, 49, 1841 
0, 210, 210 
248, 0, -2048 
4, 213, 1237 
7, 166, 1958 
7, 82, 1874 
6, 28, 1564 
250, 194, -1342 
4, 113, 1137 
6, 252, 1788 
6, 169, 1705 
5, 164, 1444 
248, 0, -2048 
250, 110, -1426 
7, 96, 1888 
7, 7, 1799 
6, 83, 1619 
250, 61, -1475 
3, 137, 905 
6, 184, 1720 
6, 103, 1639 
6, 45, 1581 
248, 0, -2048 
248, 0, -2048 
7, 50, 1842 
6, 214, 1750 
6, 155, 1691 
252, 201, -823 
248, 0, -2048 
248, 71, -1977 
6, 32, 1568 
7, 43, 1835 
248, 0, -2048 
248, 0, -2048 
7, 54, 1846 
7, 108, 1900 
6, 247, 1783 
254, 36, -476 
248, 0, -2048 
251, 47, -1233 
1, 139, 395 
7, 224, 2016 
251, 102, -1178 
248, 0, -2048 
253, 143, -625 
4, 42, 1066 
248, 61, -1987 
248, 0, -2048 
248, 0, -2048 
253, 229, -539 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
253, 52, -716 
7, 255, 2047 
251, 242, -1038 
248, 0, -2048 
248, 0, -2048 
3, 37, 805 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 71, 583 
251, 51, -1229 
248, 0, -2048 
249, 234, -1558 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 124, -644 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 88, 1624 
251, 119, -1161 
249, 79, -1713 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 135, 1159 
248, 0, -2048 
253, 89, -679 
7, 255, 2047 
7, 3, 1795 
5, 20, 1300 
248, 206, -1842 
251, 156, -1124 
255, 139, -117 
7, 255, 2047 
6, 204, 1740 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 66, 1602 
3, 10, 778 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 37, 37 
248, 0, -2048 
248, 0, -2048 
7, 32, 1824 
2, 154, 666 
252, 27, -997 
248, 0, -2048 
248, 0, -2048 
251, 219, -1061 
253, 230, -538 
7, 255, 2047 
250, 230, -1306 
248, 0, -2048 
2, 163, 675 
6, 183, 1719 
251, 82, -1198 
248, 0, -2048 
248, 0, -2048 
248, 233, -1815 
1, 34, 290 
7, 255, 2047 
6, 100, 1636 
248, 0, -2048 
253, 181, -587 
7, 255, 2047 
2, 72, 584 
252, 3, -1021 
248, 0, -2048 
2, 137, 649 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 135, -1657 
7, 255, 2047 
7, 255, 2047 
3, 154, 922 
248, 0, -2048 
248, 0, -2048 
254, 110, -402 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 225, 2017 
7, 141, 1933 
1, 7, 263 
248, 0, -2048 
248, 0, -2048 
0, 125, 125 
7, 255, 2047 
