First Byte, Second Byte, Brainwave Value, 99
5, 156, 1436 
3, 32, 800 
5, 84, 1364 
5, 29, 1309 
248, 0, -2048 
248, 0, -2048 
6, 139, 1675 
6, 85, 1621 
6, 19, 1555 
5, 214, 1494 
5, 162, 1442 
255, 135, -121 
5, 104, 1384 
5, 96, 1376 
248, 0, -2048 
248, 0, -2048 
249, 179, -1613 
6, 197, 1733 
6, 119, 1655 
6, 54, 1590 
5, 250, 1530 
5, 198, 1478 
5, 51, 1331 
5, 117, 1397 
0, 12, 12 
248, 0, -2048 
248, 0, -2048 
6, 211, 1747 
6, 129, 1665 
6, 64, 1600 
6, 3, 1539 
5, 210, 1490 
5, 129, 1409 
5, 101, 1381 
5, 5, 1285 
248, 0, -2048 
248, 0, -2048 
6, 173, 1709 
6, 88, 1624 
6, 22, 1558 
5, 218, 1498 
5, 168, 1448 
255, 50, -206 
5, 155, 1435 
5, 86, 1366 
248, 0, -2048 
248, 0, -2048 
3, 57, 825 
6, 172, 1708 
6, 100, 1636 
6, 38, 1574 
5, 235, 1515 
4, 81, 1105 
5, 176, 1456 
5, 116, 1396 
248, 180, -1868 
248, 0, -2048 
252, 82, -942 
6, 184, 1720 
6, 107, 1643 
6, 43, 1579 
5, 242, 1522 
5, 187, 1467 
255, 56, -200 
5, 168, 1448 
254, 199, -313 
248, 0, -2048 
248, 0, -2048 
6, 252, 1788 
6, 169, 1705 
6, 101, 1637 
6, 39, 1575 
5, 244, 1524 
4, 48, 1072 
5, 153, 1433 
5, 70, 1350 
248, 0, -2048 
248, 0, -2048 
6, 230, 1766 
6, 139, 1675 
6, 71, 1607 
6, 9, 1545 
5, 212, 1492 
5, 85, 1365 
5, 107, 1387 
5, 60, 1340 
248, 0, -2048 
248, 0, -2048 
5, 59, 1339 
6, 105, 1641 
6, 36, 1572 
5, 231, 1511 
5, 177, 1457 
3, 199, 967 
1, 105, 361 
5, 120, 1400 
248, 0, -2048 
248, 0, -2048 
250, 44, -1492 
6, 202, 1738 
6, 124, 1660 
6, 59, 1595 
6, 1, 1537 
5, 210, 1490 
5, 28, 1308 
5, 116, 1396 
2, 80, 592 
248, 0, -2048 
248, 0, -2048 
6, 182, 1718 
6, 101, 1637 
6, 36, 1572 
5, 233, 1513 
5, 183, 1463 
4, 178, 1202 
5, 87, 1367 
5, 38, 1318 
248, 0, -2048 
248, 0, -2048 
6, 137, 1673 
6, 54, 1590 
5, 245, 1525 
5, 187, 1467 
5, 134, 1414 
5, 6, 1286 
5, 37, 1317 
4, 248, 1272 
248, 0, -2048 
248, 0, -2048 
4, 156, 1180 
6, 56, 1592 
5, 244, 1524 
5, 184, 1464 
5, 131, 1411 
4, 137, 1161 
5, 64, 1344 
5, 17, 1297 
249, 198, -1594 
248, 0, -2048 
250, 87, -1449 
6, 112, 1648 
6, 37, 1573 
5, 231, 1511 
5, 173, 1453 
5, 130, 1410 
4, 209, 1233 
5, 40, 1320 
2, 199, 711 
248, 0, -2048 
248, 0, -2048 
6, 115, 1651 
6, 37, 1573 
5, 229, 1509 
5, 172, 1452 
5, 125, 1405 
3, 155, 923 
5, 43, 1323 
4, 249, 1273 
248, 0, -2048 
248, 0, -2048 
6, 117, 1653 
6, 32, 1568 
5, 221, 1501 
5, 165, 1445 
5, 115, 1395 
2, 48, 560 
5, 69, 1349 
5, 6, 1286 
248, 0, -2048 
248, 0, -2048 
4, 40, 1064 
6, 58, 1594 
5, 246, 1526 
5, 185, 1465 
5, 133, 1413 
3, 214, 982 
3, 151, 919 
5, 56, 1336 
251, 252, -1028 
248, 0, -2048 
249, 166, -1626 
6, 124, 1660 
6, 51, 1587 
5, 244, 1524 
5, 186, 1466 
5, 141, 1421 
3, 33, 801 
5, 70, 1350 
3, 56, 824 
248, 0, -2048 
248, 0, -2048 
6, 172, 1708 
6, 88, 1624 
6, 22, 1558 
5, 219, 1499 
5, 170, 1450 
255, 68, -188 
5, 136, 1416 
5, 70, 1350 
248, 0, -2048 
248, 0, -2048 
5, 123, 1403 
6, 153, 1689 
6, 83, 1619 
6, 20, 1556 
5, 220, 1500 
3, 100, 868 
5, 155, 1435 
5, 90, 1370 
248, 0, -2048 
248, 0, -2048 
255, 91, -165 
6, 155, 1691 
6, 84, 1620 
6, 21, 1557 
5, 218, 1498 
5, 112, 1392 
4, 236, 1260 
5, 100, 1380 
253, 180, -588 
248, 0, -2048 
248, 0, -2048 
6, 197, 1733 
6, 118, 1654 
6, 52, 1588 
5, 248, 1528 
5, 200, 1480 
5, 53, 1333 
5, 99, 1379 
4, 131, 1155 
248, 0, -2048 
248, 0, -2048 
6, 165, 1701 
6, 82, 1618 
6, 18, 1554 
5, 214, 1494 
5, 164, 1444 
3, 81, 849 
5, 85, 1365 
5, 34, 1314 
248, 0, -2048 
248, 0, -2048 
6, 75, 1611 
6, 91, 1627 
6, 23, 1559 
5, 219, 1499 
5, 166, 1446 
4, 180, 1204 
5, 83, 1363 
5, 26, 1306 
248, 0, -2048 
248, 0, -2048 
1, 229, 485 
6, 76, 1612 
6, 8, 1544 
5, 203, 1483 
5, 149, 1429 
4, 193, 1217 
4, 134, 1158 
5, 48, 1328 
255, 187, -69 
248, 0, -2048 
248, 0, -2048 
6, 129, 1665 
6, 50, 1586 
5, 243, 1523 
5, 184, 1464 
5, 140, 1420 
251, 166, -1114 
5, 148, 1428 
3, 229, 997 
248, 0, -2048 
248, 0, -2048 
7, 0, 1792 
6, 178, 1714 
6, 106, 1642 
6, 43, 1579 
5, 246, 1526 
2, 84, 596 
5, 182, 1462 
5, 119, 1399 
248, 0, -2048 
248, 0, -2048 
4, 217, 1241 
6, 178, 1714 
6, 105, 1641 
6, 42, 1578 
5, 242, 1522 
4, 88, 1112 
5, 180, 1460 
5, 120, 1400 
248, 38, -2010 
248, 0, -2048 
251, 217, -1063 
6, 195, 1731 
6, 119, 1655 
6, 54, 1590 
5, 251, 1531 
5, 204, 1484 
5, 147, 1427 
5, 90, 1370 
2, 154, 666 
248, 0, -2048 
248, 8, -2040 
6, 131, 1667 
6, 53, 1589 
5, 247, 1527 
5, 189, 1469 
5, 139, 1419 
5, 86, 1366 
5, 36, 1316 
4, 229, 1253 
248, 0, -2048 
248, 0, -2048 
6, 120, 1656 
6, 37, 1573 
5, 229, 1509 
5, 170, 1450 
5, 120, 1400 
1, 49, 305 
5, 76, 1356 
5, 16, 1296 
248, 0, -2048 
248, 0, -2048 
4, 242, 1266 
6, 86, 1622 
6, 18, 1554 
5, 213, 1493 
5, 160, 1440 
5, 39, 1319 
5, 76, 1356 
5, 20, 1300 
250, 40, -1496 
248, 0, -2048 
251, 118, -1162 
6, 107, 1643 
6, 36, 1572 
5, 229, 1509 
5, 172, 1452 
5, 128, 1408 
3, 57, 825 
5, 67, 1347 
0, 150, 150 
248, 0, -2048 
248, 0, -2048 
6, 155, 1691 
6, 75, 1611 
6, 10, 1546 
5, 210, 1490 
5, 162, 1442 
253, 157, -611 
5, 146, 1426 
4, 242, 1266 
248, 0, -2048 
248, 0, -2048 
6, 209, 1745 
6, 120, 1656 
6, 52, 1588 
5, 248, 1528 
5, 194, 1474 
5, 83, 1363 
5, 89, 1369 
5, 42, 1322 
248, 0, -2048 
248, 0, -2048 
5, 116, 1396 
6, 76, 1612 
6, 9, 1545 
5, 205, 1485 
5, 151, 1431 
5, 64, 1344 
5, 65, 1345 
5, 8, 1288 
252, 7, -1017 
248, 0, -2048 
252, 204, -820 
6, 74, 1610 
6, 3, 1539 
5, 198, 1478 
5, 144, 1424 
5, 97, 1377 
248, 0, -2048 
5, 156, 1436 
253, 140, -628 
248, 0, -2048 
248, 0, -2048 
7, 74, 1866 
6, 240, 1776 
6, 168, 1704 
6, 103, 1639 
6, 49, 1585 
3, 90, 858 
5, 220, 1500 
5, 147, 1427 
248, 0, -2048 
248, 0, -2048 
7, 24, 1816 
6, 205, 1741 
6, 135, 1671 
6, 71, 1607 
6, 13, 1549 
2, 45, 557 
5, 227, 1507 
5, 155, 1435 
248, 0, -2048 
248, 0, -2048 
2, 89, 601 
6, 208, 1744 
6, 134, 1670 
6, 69, 1605 
6, 10, 1546 
5, 193, 1473 
5, 169, 1449 
5, 109, 1389 
253, 76, -692 
248, 0, -2048 
251, 197, -1083 
6, 157, 1693 
6, 84, 1620 
6, 20, 1556 
5, 217, 1497 
5, 157, 1437 
2, 107, 619 
5, 119, 1399 
