First Byte, Second Byte, Brainwave Value, 63
5, 8, 1288 
4, 212, 1236 
4, 135, 1159 
248, 0, -2048 
248, 0, -2048 
6, 6, 1542 
5, 185, 1465 
5, 125, 1405 
5, 72, 1352 
5, 25, 1305 
4, 221, 1245 
4, 186, 1210 
4, 150, 1174 
248, 0, -2048 
248, 0, -2048 
6, 23, 1559 
5, 197, 1477 
5, 135, 1415 
5, 81, 1361 
5, 28, 1308 
4, 194, 1218 
4, 211, 1235 
4, 160, 1184 
249, 36, -1756 
248, 0, -2048 
0, 35, 35 
5, 234, 1514 
5, 167, 1447 
5, 109, 1389 
5, 58, 1338 
5, 16, 1296 
4, 235, 1259 
4, 185, 1209 
2, 193, 705 
248, 0, -2048 
249, 108, -1684 
5, 224, 1504 
5, 152, 1432 
5, 96, 1376 
5, 42, 1322 
4, 253, 1277 
4, 209, 1233 
4, 160, 1184 
4, 123, 1147 
248, 0, -2048 
248, 0, -2048 
5, 241, 1521 
5, 162, 1442 
5, 102, 1382 
5, 49, 1329 
5, 1, 1281 
4, 205, 1229 
4, 165, 1189 
4, 125, 1149 
248, 0, -2048 
248, 0, -2048 
5, 129, 1409 
5, 187, 1467 
5, 124, 1404 
5, 70, 1350 
5, 20, 1300 
4, 235, 1259 
4, 188, 1212 
4, 140, 1164 
254, 95, -417 
248, 0, -2048 
254, 178, -334 
5, 192, 1472 
5, 123, 1403 
5, 69, 1349 
5, 19, 1299 
4, 235, 1259 
0, 146, 146 
4, 196, 1220 
2, 241, 753 
248, 0, -2048 
248, 0, -2048 
6, 44, 1580 
5, 221, 1501 
5, 161, 1441 
5, 105, 1385 
5, 57, 1337 
4, 117, 1141 
4, 224, 1248 
4, 182, 1206 
248, 0, -2048 
248, 0, -2048 
6, 58, 1594 
5, 231, 1511 
5, 168, 1448 
5, 113, 1393 
5, 60, 1340 
4, 251, 1275 
4, 228, 1252 
4, 181, 1205 
248, 188, -1860 
248, 0, -2048 
0, 189, 189 
5, 252, 1532 
5, 185, 1465 
5, 129, 1409 
5, 75, 1355 
5, 35, 1315 
4, 246, 1270 
4, 194, 1218 
1, 72, 328 
248, 0, -2048 
248, 0, -2048 
6, 34, 1570 
5, 215, 1495 
5, 154, 1434 
5, 102, 1382 
5, 55, 1335 
4, 104, 1128 
4, 220, 1244 
4, 149, 1173 
248, 0, -2048 
248, 0, -2048 
6, 52, 1588 
5, 228, 1508 
5, 165, 1445 
5, 109, 1389 
5, 59, 1339 
4, 16, 1040 
4, 237, 1261 
4, 188, 1212 
248, 0, -2048 
248, 0, -2048 
4, 147, 1171 
6, 8, 1544 
5, 197, 1477 
5, 139, 1419 
5, 88, 1368 
5, 44, 1324 
4, 249, 1273 
4, 201, 1225 
253, 26, -742 
248, 0, -2048 
255, 219, -37 
5, 244, 1524 
5, 176, 1456 
5, 118, 1398 
5, 67, 1347 
5, 25, 1305 
0, 74, 74 
4, 243, 1267 
2, 45, 557 
248, 0, -2048 
248, 0, -2048 
6, 97, 1633 
6, 16, 1552 
5, 208, 1488 
5, 151, 1431 
5, 101, 1381 
5, 55, 1335 
5, 1, 1281 
4, 217, 1241 
248, 0, -2048 
248, 0, -2048 
6, 44, 1580 
5, 218, 1498 
5, 155, 1435 
5, 101, 1381 
5, 51, 1331 
4, 102, 1126 
4, 229, 1253 
4, 179, 1203 
248, 0, -2048 
248, 0, -2048 
0, 2, 2 
6, 9, 1545 
5, 197, 1477 
5, 138, 1418 
5, 86, 1366 
5, 44, 1324 
4, 249, 1273 
4, 199, 1223 
0, 130, 130 
248, 0, -2048 
249, 58, -1734 
6, 17, 1553 
5, 199, 1479 
5, 140, 1420 
5, 87, 1367 
5, 41, 1321 
4, 250, 1274 
4, 199, 1223 
4, 149, 1173 
248, 0, -2048 
248, 0, -2048 
6, 18, 1554 
5, 195, 1475 
5, 134, 1414 
5, 81, 1361 
5, 33, 1313 
3, 67, 835 
4, 218, 1242 
4, 170, 1194 
248, 0, -2048 
248, 0, -2048 
5, 171, 1451 
5, 244, 1524 
5, 179, 1459 
5, 122, 1402 
5, 70, 1350 
5, 28, 1308 
4, 231, 1255 
4, 185, 1209 
253, 20, -748 
248, 0, -2048 
0, 176, 176 
5, 224, 1504 
5, 155, 1435 
5, 100, 1380 
5, 48, 1328 
4, 250, 1274 
250, 197, -1339 
5, 37, 1317 
255, 119, -137 
248, 0, -2048 
248, 0, -2048 
6, 192, 1728 
6, 104, 1640 
6, 38, 1574 
5, 233, 1513 
5, 181, 1461 
5, 131, 1411 
5, 74, 1354 
5, 34, 1314 
248, 0, -2048 
248, 0, -2048 
6, 105, 1641 
6, 22, 1558 
5, 214, 1494 
5, 156, 1436 
5, 105, 1385 
5, 56, 1336 
5, 6, 1286 
4, 218, 1242 
248, 0, -2048 
248, 0, -2048 
4, 189, 1213 
5, 252, 1532 
5, 185, 1465 
5, 130, 1410 
5, 76, 1356 
5, 36, 1316 
4, 247, 1271 
4, 195, 1219 
254, 207, -305 
248, 0, -2048 
248, 0, -2048 
6, 38, 1574 
5, 220, 1500 
5, 162, 1442 
5, 106, 1386 
5, 64, 1344 
5, 7, 1287 
4, 219, 1243 
4, 83, 1107 
248, 0, -2048 
248, 0, -2048 
6, 43, 1579 
5, 220, 1500 
5, 160, 1440 
5, 104, 1384 
5, 55, 1335 
4, 250, 1274 
4, 215, 1239 
4, 177, 1201 
248, 0, -2048 
248, 0, -2048 
6, 33, 1569 
5, 205, 1485 
5, 144, 1424 
5, 88, 1368 
5, 39, 1319 
3, 140, 908 
4, 245, 1269 
4, 183, 1207 
249, 181, -1611 
248, 0, -2048 
252, 172, -852 
6, 20, 1556 
5, 204, 1484 
5, 147, 1427 
5, 92, 1372 
5, 52, 1332 
5, 4, 1284 
4, 205, 1229 
2, 73, 585 
248, 0, -2048 
248, 0, -2048 
6, 34, 1570 
5, 215, 1495 
5, 155, 1435 
5, 101, 1381 
5, 55, 1335 
4, 227, 1251 
4, 214, 1238 
4, 177, 1201 
248, 0, -2048 
248, 0, -2048 
6, 32, 1568 
5, 205, 1485 
5, 145, 1425 
5, 90, 1370 
5, 41, 1321 
4, 70, 1094 
4, 212, 1236 
4, 166, 1190 
248, 0, -2048 
248, 0, -2048 
5, 21, 1301 
5, 214, 1494 
5, 150, 1430 
5, 93, 1373 
5, 43, 1323 
4, 172, 1196 
4, 164, 1188 
4, 196, 1220 
252, 155, -869 
248, 0, -2048 
248, 237, -1811 
6, 37, 1573 
5, 219, 1499 
5, 161, 1441 
5, 105, 1385 
5, 60, 1340 
5, 12, 1292 
4, 215, 1239 
4, 84, 1108 
248, 0, -2048 
248, 0, -2048 
6, 24, 1560 
5, 203, 1483 
5, 144, 1424 
5, 89, 1369 
5, 40, 1320 
4, 210, 1234 
4, 202, 1226 
4, 165, 1189 
248, 0, -2048 
248, 0, -2048 
6, 51, 1587 
5, 226, 1506 
5, 162, 1442 
5, 105, 1385 
5, 56, 1336 
3, 48, 816 
5, 13, 1293 
4, 208, 1232 
248, 20, -2028 
248, 0, -2048 
253, 93, -675 
6, 43, 1579 
5, 229, 1509 
5, 169, 1449 
5, 116, 1396 
5, 72, 1352 
5, 21, 1301 
4, 225, 1249 
2, 33, 545 
248, 0, -2048 
248, 0, -2048 
6, 41, 1577 
5, 224, 1504 
5, 164, 1444 
5, 108, 1388 
5, 61, 1341 
5, 16, 1296 
4, 217, 1241 
4, 181, 1205 
248, 0, -2048 
248, 0, -2048 
6, 22, 1558 
5, 199, 1479 
5, 137, 1417 
5, 84, 1364 
5, 35, 1315 
4, 227, 1251 
4, 197, 1221 
4, 155, 1179 
248, 0, -2048 
248, 0, -2048 
4, 215, 1239 
5, 219, 1499 
5, 155, 1435 
5, 100, 1380 
5, 49, 1329 
4, 60, 1084 
1, 125, 381 
4, 245, 1269 
250, 69, -1467 
248, 0, -2048 
248, 202, -1846 
6, 89, 1625 
6, 16, 1552 
5, 211, 1491 
5, 153, 1433 
5, 108, 1388 
5, 41, 1321 
5, 8, 1288 
3, 176, 944 
248, 0, -2048 
248, 0, -2048 
6, 45, 1581 
5, 228, 1508 
5, 166, 1446 
5, 113, 1393 
5, 65, 1345 
4, 19, 1043 
4, 233, 1257 
4, 189, 1213 
248, 0, -2048 
248, 0, -2048 
6, 66, 1602 
5, 235, 1515 
5, 172, 1452 
5, 118, 1398 
5, 67, 1347 
5, 24, 1304 
4, 227, 1251 
4, 184, 1208 
248, 195, -1853 
248, 0, -2048 
4, 6, 1030 
5, 225, 1505 
5, 157, 1437 
5, 102, 1382 
5, 51, 1331 
5, 2, 1282 
4, 225, 1249 
4, 182, 1206 
255, 199, -57 
248, 0, -2048 
249, 197, -1595 
5, 251, 1531 
5, 181, 1461 
5, 121, 1401 
5, 69, 1349 
5, 26, 1306 
2, 201, 713 
4, 213, 1237 
4, 102, 1126 
248, 0, -2048 
248, 0, -2048 
6, 27, 1563 
5, 204, 1484 
5, 145, 1425 
5, 89, 1369 
5, 41, 1321 
255, 58, -198 
5, 34, 1314 
4, 225, 1249 
248, 0, -2048 
248, 0, -2048 
4, 250, 1274 
6, 36, 1572 
5, 226, 1506 
5, 167, 1447 
5, 114, 1394 
3, 209, 977 
254, 213, -299 
5, 82, 1362 
248, 127, -1921 
248, 0, -2048 
248, 0, -2048 
6, 195, 1731 
6, 117, 1653 
6, 51, 1587 
5, 247, 1527 
5, 195, 1475 
5, 139, 1419 
5, 87, 1367 
4, 133, 1157 
248, 0, -2048 
248, 150, -1898 
6, 86, 1622 
6, 10, 1546 
5, 204, 1484 
5, 149, 1429 
5, 102, 1382 
255, 86, -170 
5, 69, 1349 
5, 3, 1283 
248, 0, -2048 
248, 0, -2048 
6, 137, 1673 
6, 50, 1586 
5, 240, 1520 
5, 181, 1461 
5, 129, 1409 
1, 86, 342 
4, 147, 1171 
5, 66, 1346 
248, 0, -2048 
248, 0, -2048 
253, 226, -542 
6, 152, 1688 
6, 76, 1612 
6, 16, 1552 
5, 214, 1494 
5, 166, 1446 
5, 117, 1397 
5, 59, 1339 
1, 26, 282 
248, 0, -2048 
251, 62, -1218 
6, 87, 1623 
6, 13, 1549 
5, 209, 1489 
5, 152, 1432 
5, 108, 1388 
2, 187, 699 
5, 41, 1321 
4, 135, 1159 
248, 0, -2048 
248, 0, -2048 
6, 120, 1656 
6, 37, 1573 
5, 229, 1509 
5, 171, 1451 
5, 120, 1400 
3, 11, 779 
5, 54, 1334 
5, 1, 1281 
248, 0, -2048 
248, 0, -2048 
6, 82, 1618 
6, 42, 1578 
5, 232, 1512 
5, 172, 1452 
5, 120, 1400 
5, 75, 1355 
5, 22, 1302 
4, 231, 1255 
251, 253, -1027 
248, 0, -2048 
0, 96, 96 
6, 18, 1554 
5, 203, 1483 
5, 147, 1427 
5, 91, 1371 
5, 52, 1332 
255, 67, -189 
5, 23, 1303 
0, 10, 10 
248, 0, -2048 
248, 0, -2048 
6, 112, 1648 
6, 34, 1570 
5, 226, 1506 
5, 168, 1448 
5, 119, 1399 
3, 234, 1002 
5, 34, 1314 
4, 234, 1258 
248, 0, -2048 
248, 0, -2048 
6, 107, 1643 
6, 23, 1559 
5, 213, 1493 
5, 156, 1436 
5, 107, 1387 
252, 246, -778 
5, 16, 1296 
5, 70, 1350 
248, 0, -2048 
248, 0, -2048 
1, 160, 416 
6, 128, 1664 
6, 55, 1591 
5, 249, 1529 
5, 194, 1474 
5, 69, 1349 
5, 116, 1396 
5, 61, 1341 
255, 3, -253 
248, 0, -2048 
251, 90, -1190 
6, 100, 1636 
6, 25, 1561 
5, 219, 1499 
5, 164, 1444 
5, 118, 1398 
0, 124, 124 
5, 71, 1351 
3, 161, 929 
248, 0, -2048 
248, 0, -2048 
6, 161, 1697 
6, 75, 1611 
6, 10, 1546 
5, 208, 1488 
5, 155, 1435 
5, 12, 1292 
5, 55, 1335 
5, 11, 1291 
248, 0, -2048 
248, 0, -2048 
6, 123, 1659 
6, 42, 1578 
5, 232, 1512 
5, 173, 1453 
5, 120, 1400 
4, 200, 1224 
5, 44, 1324 
4, 245, 1269 
249, 66, -1726 
248, 0, -2048 
2, 61, 573 
6, 29, 1565 
5, 216, 1496 
5, 160, 1440 
5, 104, 1384 
5, 53, 1333 
3, 24, 792 
5, 8, 1288 
1, 55, 311 
248, 0, -2048 
248, 0, -2048 
6, 74, 1610 
5, 254, 1534 
5, 194, 1474 
5, 137, 1417 
5, 90, 1370 
4, 33, 1057 
5, 4, 1284 
4, 203, 1227 
248, 0, -2048 
248, 0, -2048 
6, 71, 1607 
5, 245, 1525 
5, 182, 1462 
5, 125, 1405 
5, 75, 1355 
1, 217, 473 
5, 45, 1325 
4, 236, 1260 
248, 0, -2048 
248, 0, -2048 
5, 115, 1395 
6, 33, 1569 
5, 220, 1500 
5, 163, 1443 
5, 108, 1388 
5, 50, 1330 
5, 21, 1301 
4, 225, 1249 
253, 117, -651 
248, 0, -2048 
0, 4, 4 
6, 1, 1537 
5, 187, 1467 
5, 131, 1411 
5, 76, 1356 
5, 34, 1314 
251, 150, -1130 
5, 52, 1332 
2, 152, 664 
248, 0, -2048 
248, 0, -2048 
6, 133, 1669 
6, 51, 1587 
5, 243, 1523 
5, 184, 1464 
5, 135, 1415 
0, 173, 173 
5, 88, 1368 
5, 27, 1307 
248, 0, -2048 
248, 0, -2048 
6, 145, 1681 
6, 58, 1594 
5, 247, 1527 
5, 188, 1468 
5, 135, 1415 
5, 10, 1290 
5, 41, 1321 
4, 248, 1272 
249, 151, -1641 
248, 0, -2048 
4, 230, 1254 
6, 3, 1539 
5, 193, 1473 
5, 135, 1415 
5, 82, 1362 
4, 230, 1254 
3, 115, 883 
4, 247, 1271 
255, 188, -68 
248, 0, -2048 
248, 0, -2048 
6, 58, 1594 
5, 242, 1522 
5, 181, 1461 
5, 124, 1404 
5, 81, 1361 
4, 73, 1097 
4, 247, 1271 
4, 169, 1193 
248, 0, -2048 
248, 0, -2048 
6, 57, 1593 
5, 232, 1512 
5, 171, 1451 
5, 116, 1396 
5, 66, 1346 
4, 211, 1235 
4, 229, 1253 
4, 186, 1210 
248, 0, -2048 
248, 0, -2048 
6, 36, 1572 
5, 218, 1498 
5, 154, 1434 
5, 99, 1379 
5, 49, 1329 
1, 64, 320 
0, 252, 252 
5, 23, 1303 
249, 213, -1579 
248, 0, -2048 
251, 63, -1217 
6, 98, 1634 
6, 23, 1559 
5, 217, 1497 
5, 162, 1442 
5, 116, 1396 
5, 61, 1341 
5, 12, 1292 
3, 169, 937 
248, 0, -2048 
248, 0, -2048 
6, 73, 1609 
5, 252, 1532 
5, 192, 1472 
5, 135, 1415 
5, 88, 1368 
253, 67, -701 
5, 87, 1367 
4, 249, 1273 
248, 0, -2048 
248, 0, -2048 
6, 138, 1674 
6, 93, 1629 
6, 26, 1562 
5, 224, 1504 
5, 168, 1448 
4, 3, 1027 
5, 102, 1382 
5, 40, 1320 
248, 0, -2048 
248, 0, -2048 
3, 202, 970 
6, 74, 1610 
6, 6, 1542 
5, 202, 1482 
5, 148, 1428 
5, 98, 1378 
4, 252, 1276 
5, 21, 1301 
255, 66, -190 
248, 0, -2048 
250, 125, -1411 
6, 70, 1606 
5, 252, 1532 
5, 193, 1473 
5, 137, 1417 
5, 91, 1371 
0, 72, 72 
5, 48, 1328 
4, 8, 1032 
248, 0, -2048 
248, 0, -2048 
6, 153, 1689 
6, 68, 1604 
6, 3, 1539 
5, 199, 1479 
5, 149, 1429 
1, 35, 291 
5, 106, 1386 
5, 44, 1324 
248, 0, -2048 
248, 0, -2048 
6, 96, 1632 
6, 80, 1616 
6, 11, 1547 
5, 209, 1489 
5, 153, 1433 
4, 240, 1264 
5, 71, 1351 
5, 13, 1293 
251, 237, -1043 
248, 0, -2048 
3, 33, 801 
6, 21, 1557 
5, 209, 1489 
5, 150, 1430 
5, 98, 1378 
5, 49, 1329 
2, 233, 745 
5, 2, 1282 
2, 67, 579 
248, 0, -2048 
248, 0, -2048 
6, 60, 1596 
5, 242, 1522 
5, 180, 1460 
5, 124, 1404 
5, 76, 1356 
4, 249, 1273 
4, 235, 1259 
4, 192, 1216 
248, 0, -2048 
248, 0, -2048 
6, 53, 1589 
5, 228, 1508 
5, 166, 1446 
5, 109, 1389 
5, 59, 1339 
3, 148, 916 
4, 249, 1273 
4, 197, 1221 
248, 0, -2048 
248, 0, -2048 
5, 133, 1413 
5, 234, 1514 
5, 169, 1449 
5, 114, 1394 
5, 60, 1340 
4, 160, 1184 
4, 123, 1147 
