First Byte, Second Byte, Brainwave Value, 42
7, 48, 1840 
6, 232, 1768 
6, 172, 1708 
248, 0, -2048 
248, 0, -2048 
249, 186, -1606 
7, 220, 2012 
7, 136, 1928 
7, 64, 1856 
6, 251, 1787 
6, 192, 1728 
6, 123, 1659 
6, 67, 1603 
0, 183, 183 
248, 0, -2048 
248, 0, -2048 
7, 152, 1944 
7, 64, 1856 
6, 246, 1782 
6, 181, 1717 
6, 123, 1659 
6, 59, 1595 
6, 2, 1538 
5, 155, 1435 
248, 0, -2048 
248, 0, -2048 
5, 250, 1530 
7, 52, 1844 
6, 232, 1768 
6, 166, 1702 
6, 108, 1644 
3, 214, 982 
6, 19, 1555 
5, 216, 1496 
248, 0, -2048 
248, 0, -2048 
251, 40, -1240 
7, 96, 1888 
7, 16, 1808 
6, 201, 1737 
6, 139, 1675 
6, 20, 1556 
6, 21, 1557 
5, 220, 1500 
250, 105, -1431 
248, 0, -2048 
248, 0, -2048 
7, 76, 1868 
6, 249, 1785 
6, 180, 1716 
6, 117, 1653 
4, 250, 1274 
1, 103, 359 
6, 40, 1576 
254, 198, -314 
248, 0, -2048 
248, 0, -2048 
4, 121, 1145 
7, 150, 1942 
7, 71, 1863 
7, 2, 1794 
6, 198, 1734 
248, 0, -2048 
6, 184, 1720 
4, 0, 1024 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 203, 1995 
7, 124, 1916 
7, 54, 1846 
6, 245, 1781 
255, 170, -86 
2, 59, 571 
6, 185, 1721 
248, 0, -2048 
248, 0, -2048 
248, 200, -1848 
7, 255, 2047 
7, 200, 1992 
7, 123, 1915 
7, 55, 1847 
5, 54, 1334 
254, 106, -406 
6, 252, 1788 
250, 27, -1509 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 214, 2006 
7, 137, 1929 
7, 67, 1859 
7, 3, 1795 
250, 103, -1433 
7, 28, 1820 
3, 171, 939 
248, 0, -2048 
248, 0, -2048 
5, 68, 1348 
7, 255, 2047 
7, 195, 1987 
7, 121, 1913 
7, 58, 1850 
248, 232, -1816 
6, 101, 1637 
7, 12, 1804 
248, 0, -2048 
248, 0, -2048 
254, 218, -294 
7, 255, 2047 
7, 228, 2020 
7, 153, 1945 
7, 85, 1877 
0, 60, 60 
255, 173, -83 
7, 54, 1846 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 254, 2046 
7, 178, 1970 
7, 105, 1897 
6, 103, 1639 
248, 0, -2048 
7, 122, 1914 
254, 62, -450 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 241, 2033 
7, 166, 1958 
7, 103, 1895 
248, 0, -2048 
5, 172, 1452 
5, 66, 1346 
248, 0, -2048 
248, 0, -2048 
2, 112, 624 
7, 255, 2047 
7, 255, 2047 
7, 232, 2024 
7, 163, 1955 
250, 238, -1298 
255, 18, -238 
7, 154, 1946 
248, 0, -2048 
248, 0, -2048 
253, 56, -712 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 184, 1976 
3, 124, 892 
250, 84, -1452 
7, 183, 1975 
250, 247, -1289 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 196, 1988 
7, 129, 1921 
249, 61, -1731 
7, 166, 1958 
2, 237, 749 
248, 0, -2048 
248, 0, -2048 
7, 192, 1984 
7, 255, 2047 
7, 255, 2047 
7, 202, 1994 
7, 136, 1928 
249, 110, -1682 
3, 200, 968 
6, 216, 1752 
248, 0, -2048 
248, 0, -2048 
0, 33, 33 
7, 255, 2047 
7, 255, 2047 
7, 231, 2023 
7, 161, 1953 
0, 53, 53 
251, 162, -1118 
7, 168, 1960 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 183, 1975 
5, 249, 1529 
248, 0, -2048 
7, 90, 1882 
252, 41, -983 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 215, 2007 
248, 223, -1825 
7, 6, 1798 
6, 11, 1547 
248, 0, -2048 
248, 0, -2048 
3, 68, 836 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 203, 1995 
251, 114, -1166 
251, 3, -1277 
7, 187, 1979 
248, 0, -2048 
248, 0, -2048 
248, 1, -2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 168, 936 
251, 119, -1161 
7, 252, 2044 
251, 223, -1057 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 251, 2043 
7, 116, 1908 
248, 0, -2048 
4, 195, 1219 
1, 25, 281 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 102, -666 
6, 92, 1628 
7, 103, 1895 
248, 0, -2048 
248, 0, -2048 
255, 20, -236 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 212, 2004 
1, 22, 278 
253, 57, -711 
7, 196, 1988 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 213, 2005 
3, 81, 849 
248, 0, -2048 
7, 255, 2047 
0, 112, 112 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 192, 1984 
248, 26, -2022 
7, 235, 2027 
6, 231, 1767 
248, 0, -2048 
248, 0, -2048 
4, 138, 1162 
7, 255, 2047 
7, 255, 2047 
7, 236, 2028 
7, 168, 1960 
249, 228, -1564 
251, 162, -1118 
7, 157, 1949 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 254, 2046 
5, 16, 1296 
251, 73, -1207 
7, 230, 2022 
250, 164, -1372 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 229, 2021 
7, 125, 1917 
248, 0, -2048 
7, 220, 2012 
3, 51, 819 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 234, 2026 
7, 168, 1960 
248, 133, -1915 
1, 27, 283 
6, 218, 1754 
248, 0, -2048 
248, 0, -2048 
255, 90, -166 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 212, 2004 
250, 217, -1319 
251, 89, -1191 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 194, 1730 
248, 0, -2048 
7, 255, 2047 
253, 9, -759 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 210, 2002 
250, 166, -1370 
6, 241, 1777 
5, 140, 1420 
248, 0, -2048 
248, 0, -2048 
1, 197, 453 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 202, 1994 
251, 105, -1175 
0, 196, 196 
7, 188, 1980 
248, 0, -2048 
248, 0, -2048 
255, 78, -178 
7, 255, 2047 
7, 255, 2047 
7, 251, 2043 
7, 179, 1971 
4, 214, 1238 
2, 28, 540 
7, 86, 1878 
252, 86, -938 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 202, 1994 
7, 130, 1922 
7, 57, 1849 
248, 0, -2048 
6, 153, 1689 
0, 49, 49 
248, 0, -2048 
248, 0, -2048 
7, 226, 2018 
7, 255, 2047 
7, 255, 2047 
7, 224, 2016 
7, 156, 1948 
248, 0, -2048 
1, 106, 362 
6, 179, 1715 
248, 0, -2048 
248, 0, -2048 
252, 126, -898 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 232, 2024 
254, 168, -344 
252, 87, -937 
7, 242, 2034 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 245, 2037 
6, 67, 1603 
248, 0, -2048 
7, 254, 2046 
253, 72, -696 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 210, 2002 
248, 0, -2048 
0, 112, 112 
1, 96, 352 
248, 0, -2048 
248, 0, -2048 
2, 156, 668 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 154, -1382 
2, 108, 620 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 219, -805 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 59, 315 
248, 0, -2048 
7, 255, 2047 
250, 38, -1498 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 221, 2013 
251, 163, -1117 
7, 220, 2012 
3, 42, 810 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 224, 2016 
7, 160, 1952 
248, 0, -2048 
0, 124, 124 
6, 20, 1556 
248, 0, -2048 
248, 0, -2048 
253, 156, -612 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 246, 2038 
253, 122, -646 
255, 71, -185 
7, 234, 2026 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 235, 2027 
5, 24, 1304 
248, 0, -2048 
7, 255, 2047 
251, 190, -1090 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 226, 2018 
248, 0, -2048 
1, 216, 472 
3, 53, 821 
248, 0, -2048 
248, 0, -2048 
3, 48, 816 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 69, -1467 
0, 73, 73 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 19, -2029 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 176, 1200 
255, 183, -73 
7, 220, 2012 
252, 155, -869 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 218, 2010 
7, 100, 1892 
249, 31, -1761 
7, 193, 1985 
4, 97, 1121 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 231, 2023 
7, 156, 1948 
7, 91, 1883 
3, 199, 967 
7, 5, 1797 
6, 183, 1719 
248, 0, -2048 
248, 0, -2048 
255, 10, -246 
7, 248, 2040 
7, 166, 1958 
7, 91, 1883 
7, 25, 1817 
0, 99, 99 
254, 199, -313 
7, 6, 1798 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 211, 2003 
7, 134, 1926 
7, 65, 1857 
6, 151, 1687 
1, 201, 457 
6, 211, 1747 
0, 197, 197 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 195, 1987 
7, 117, 1909 
7, 44, 1836 
6, 244, 1780 
248, 75, -1973 
7, 7, 1799 
5, 154, 1434 
248, 0, -2048 
248, 0, -2048 
7, 162, 1954 
7, 228, 2020 
7, 148, 1940 
7, 74, 1866 
7, 10, 1802 
0, 183, 183 
6, 86, 1622 
6, 171, 1707 
248, 0, -2048 
248, 0, -2048 
248, 151, -1897 
7, 254, 2046 
7, 169, 1961 
7, 96, 1888 
7, 26, 1818 
3, 19, 787 
253, 26, -742 
7, 2, 1794 
250, 219, -1317 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 208, 2000 
7, 131, 1923 
7, 60, 1852 
6, 231, 1767 
253, 242, -526 
6, 234, 1770 
4, 76, 1100 
248, 0, -2048 
248, 0, -2048 
7, 251, 2043 
7, 202, 1994 
7, 123, 1915 
7, 53, 1845 
6, 246, 1782 
251, 227, -1053 
5, 185, 1465 
6, 122, 1658 
248, 0, -2048 
248, 0, -2048 
251, 216, -1064 
7, 255, 2047 
7, 200, 1992 
7, 128, 1920 
7, 58, 1850 
255, 84, -172 
0, 92, 92 
7, 29, 1821 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 237, 2029 
7, 162, 1954 
7, 90, 1882 
6, 244, 1780 
5, 73, 1353 
6, 197, 1733 
1, 74, 330 
248, 0, -2048 
248, 0, -2048 
7, 228, 2020 
7, 137, 1929 
7, 61, 1853 
6, 249, 1785 
6, 193, 1729 
248, 34, -2014 
6, 131, 1667 
4, 227, 1251 
248, 0, -2048 
248, 0, -2048 
5, 176, 1456 
7, 230, 2022 
7, 150, 1942 
7, 75, 1867 
7, 10, 1802 
3, 98, 866 
6, 208, 1744 
6, 132, 1668 
248, 0, -2048 
248, 0, -2048 
251, 95, -1185 
7, 202, 1994 
7, 119, 1911 
7, 48, 1840 
6, 236, 1772 
3, 33, 801 
254, 122, -390 
6, 199, 1735 
249, 196, -1596 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 171, 1963 
7, 96, 1888 
7, 26, 1818 
6, 211, 1747 
250, 14, -1522 
6, 251, 1787 
2, 227, 739 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 214, 2006 
7, 135, 1927 
7, 65, 1857 
7, 4, 1796 
252, 110, -914 
7, 3, 1795 
6, 163, 1699 
248, 0, -2048 
248, 0, -2048 
2, 236, 748 
7, 212, 2004 
7, 130, 1922 
7, 57, 1849 
6, 247, 1783 
5, 50, 1330 
6, 169, 1705 
6, 97, 1633 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 177, 1969 
7, 91, 1883 
7, 20, 1812 
6, 210, 1746 
5, 228, 1508 
2, 69, 581 
6, 106, 1642 
0, 49, 49 
248, 0, -2048 
248, 0, -2048 
7, 197, 1989 
7, 103, 1895 
7, 27, 1819 
6, 215, 1751 
6, 161, 1697 
1, 249, 505 
6, 87, 1623 
5, 152, 1432 
248, 0, -2048 
248, 0, -2048 
7, 138, 1930 
7, 61, 1853 
6, 244, 1780 
6, 177, 1713 
6, 117, 1653 
255, 18, -238 
6, 18, 1554 
6, 40, 1576 
248, 0, -2048 
248, 0, -2048 
248, 201, -1847 
7, 157, 1949 
7, 74, 1866 
7, 4, 1796 
6, 194, 1730 
5, 103, 1383 
5, 86, 1366 
6, 71, 1607 
251, 8, -1272 
248, 0, -2048 
248, 0, -2048 
7, 164, 1956 
7, 75, 1867 
7, 4, 1796 
6, 193, 1729 
6, 124, 1660 
255, 246, -10 
6, 98, 1634 
3, 148, 916 
248, 0, -2048 
248, 0, -2048 
7, 172, 1964 
7, 80, 1872 
7, 5, 1797 
6, 194, 1730 
6, 135, 1671 
254, 211, -301 
6, 115, 1651 
5, 234, 1514 
248, 0, -2048 
248, 0, -2048 
255, 214, -42 
7, 145, 1937 
7, 64, 1856 
6, 248, 1784 
6, 185, 1721 
2, 43, 555 
5, 99, 1379 
6, 96, 1632 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 197, 1989 
7, 108, 1900 
7, 36, 1828 
6, 226, 1762 
6, 34, 1570 
2, 246, 758 
6, 114, 1650 
0, 11, 11 
248, 0, -2048 
248, 0, -2048 
7, 203, 1995 
7, 113, 1905 
7, 36, 1828 
6, 225, 1761 
6, 169, 1705 
249, 202, -1590 
6, 198, 1734 
5, 82, 1362 
248, 0, -2048 
248, 0, -2048 
7, 188, 1980 
7, 148, 1940 
7, 70, 1862 
7, 1, 1793 
6, 194, 1730 
0, 137, 137 
6, 145, 1681 
6, 92, 1628 
248, 0, -2048 
248, 0, -2048 
248, 164, -1884 
7, 202, 1994 
7, 117, 1909 
7, 44, 1836 
6, 234, 1770 
2, 36, 548 
254, 170, -342 
6, 201, 1737 
250, 26, -1510 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 188, 1980 
7, 113, 1905 
7, 41, 1833 
6, 227, 1763 
253, 151, -617 
6, 220, 1756 
3, 84, 852 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 176, 1968 
7, 98, 1890 
7, 27, 1819 
6, 224, 1760 
253, 53, -715 
6, 214, 1750 
6, 108, 1644 
248, 0, -2048 
248, 0, -2048 
0, 74, 74 
7, 201, 1993 
7, 119, 1911 
7, 48, 1840 
6, 237, 1773 
2, 69, 581 
6, 83, 1619 
6, 132, 1668 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 210, 2002 
