First Byte, Second Byte, Brainwave Value, 13
255, 197, -59 
252, 87, -937 
252, 125, -899 
252, 222, -802 
2, 28, 540 
252, 153, -871 
253, 8, -760 
6, 3, 1539 
252, 167, -857 
252, 238, -786 
6, 4, 1540 
6, 236, 1772 
252, 104, -920 
252, 170, -854 
252, 226, -798 
252, 250, -774 
253, 28, -740 
253, 213, -555 
253, 76, -692 
253, 109, -659 
5, 253, 1533 
7, 255, 2047 
252, 215, -809 
253, 7, -761 
253, 116, -652 
253, 79, -689 
253, 109, -659 
253, 149, -619 
253, 157, -611 
253, 181, -587 
253, 218, -550 
254, 121, -391 
253, 235, -533 
254, 5, -507 
254, 142, -370 
7, 7, 1799 
254, 149, -363 
1, 117, 373 
7, 255, 2047 
253, 55, -713 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 15, -1265 
251, 105, -1175 
1, 128, 384 
251, 207, -1073 
251, 147, -1133 
6, 212, 1748 
251, 120, -1160 
251, 175, -1105 
1, 215, 471 
7, 255, 2047 
252, 57, -967 
251, 148, -1132 
251, 222, -1058 
251, 254, -1026 
252, 41, -983 
252, 138, -886 
252, 105, -919 
252, 139, -885 
5, 27, 1307 
7, 255, 2047 
0, 35, 35 
251, 206, -1074 
252, 19, -1005 
252, 60, -964 
252, 100, -924 
252, 141, -883 
253, 36, -732 
252, 195, -829 
253, 22, -746 
1, 213, 469 
253, 248, -520 
252, 232, -792 
253, 25, -743 
253, 66, -702 
253, 88, -680 
253, 119, -649 
255, 34, -222 
253, 148, -620 
253, 201, -567 
7, 255, 2047 
3, 145, 913 
253, 54, -714 
253, 106, -662 
254, 137, -375 
253, 158, -610 
253, 174, -594 
0, 161, 161 
253, 227, -541 
253, 198, -570 
5, 107, 1387 
7, 255, 2047 
253, 100, -668 
253, 101, -667 
254, 94, -418 
254, 190, -322 
253, 162, -606 
253, 217, -551 
0, 22, 22 
253, 199, -569 
254, 211, -301 
4, 141, 1165 
254, 94, -418 
253, 196, -572 
253, 238, -530 
254, 150, -362 
254, 21, -491 
254, 152, -360 
7, 255, 2047 
253, 138, -630 
254, 69, -443 
7, 255, 2047 
7, 255, 2047 
252, 187, -837 
252, 250, -774 
253, 43, -725 
253, 73, -695 
253, 105, -663 
6, 130, 1666 
254, 95, -417 
253, 72, -696 
7, 255, 2047 
7, 255, 2047 
4, 8, 1032 
251, 106, -1174 
251, 172, -1108 
251, 220, -1060 
252, 8, -1016 
253, 162, -606 
0, 40, 40 
252, 35, -989 
0, 138, 138 
7, 255, 2047 
7, 134, 1926 
251, 83, -1197 
251, 156, -1124 
251, 212, -1068 
251, 253, -1027 
252, 55, -969 
3, 36, 804 
252, 25, -999 
253, 255, -513 
7, 255, 2047 
7, 255, 2047 
251, 90, -1190 
250, 200, -1336 
251, 9, -1271 
251, 60, -1220 
251, 111, -1169 
254, 196, -316 
251, 151, -1129 
251, 211, -1069 
7, 244, 2036 
7, 255, 2047 
253, 78, -690 
251, 38, -1242 
251, 105, -1175 
251, 155, -1125 
251, 202, -1078 
252, 37, -987 
252, 38, -986 
252, 46, -978 
253, 142, -626 
3, 48, 816 
252, 250, -774 
252, 77, -947 
252, 135, -889 
252, 183, -841 
252, 207, -817 
254, 14, -498 
6, 149, 1685 
252, 163, -861 
1, 145, 401 
7, 255, 2047 
7, 255, 2047 
251, 68, -1212 
251, 143, -1137 
251, 245, -1035 
251, 239, -1041 
252, 31, -993 
4, 89, 1113 
252, 6, -1018 
253, 47, -721 
7, 255, 2047 
7, 255, 2047 
254, 227, -285 
250, 139, -1397 
250, 206, -1330 
251, 7, -1273 
251, 59, -1221 
251, 131, -1149 
251, 150, -1130 
251, 191, -1089 
252, 244, -780 
255, 167, -89 
251, 236, -1044 
252, 25, -999 
252, 79, -945 
252, 119, -905 
252, 153, -871 
252, 196, -828 
253, 138, -630 
252, 230, -794 
1, 160, 416 
7, 255, 2047 
1, 155, 411 
252, 66, -958 
252, 126, -898 
252, 173, -851 
252, 204, -820 
252, 243, -781 
0, 16, 16 
253, 4, -764 
253, 74, -694 
5, 250, 1530 
1, 152, 408 
252, 230, -794 
253, 28, -740 
253, 70, -698 
253, 98, -670 
253, 126, -642 
253, 167, -601 
253, 178, -590 
253, 202, -566 
1, 122, 378 
254, 243, -269 
253, 191, -577 
253, 231, -537 
254, 13, -499 
254, 25, -487 
254, 43, -469 
254, 70, -442 
254, 86, -426 
254, 92, -420 
254, 243, -269 
255, 6, -250 
254, 118, -394 
254, 140, -372 
254, 167, -345 
255, 136, -120 
254, 171, -341 
254, 196, -316 
2, 73, 585 
254, 173, -339 
255, 43, -213 
6, 24, 1560 
255, 26, -230 
254, 141, -371 
254, 174, -338 
254, 197, -315 
254, 210, -302 
254, 226, -286 
254, 245, -267 
254, 249, -263 
255, 15, -241 
7, 255, 2047 
0, 213, 213 
254, 100, -412 
254, 136, -376 
254, 165, -347 
254, 175, -337 
254, 190, -322 
254, 211, -301 
254, 219, -293 
254, 231, -281 
254, 250, -262 
254, 252, -260 
255, 6, -250 
255, 19, -237 
255, 31, -225 
255, 39, -217 
255, 45, -211 
255, 57, -199 
255, 68, -188 
255, 72, -184 
255, 118, -138 
255, 77, -179 
255, 85, -171 
255, 94, -162 
255, 109, -147 
1, 117, 373 
255, 83, -173 
255, 101, -155 
255, 118, -138 
255, 122, -134 
255, 135, -121 
0, 108, 108 
255, 119, -137 
255, 132, -124 
255, 146, -110 
2, 146, 658 
1, 134, 390 
255, 79, -177 
255, 107, -149 
255, 119, -137 
255, 131, -125 
5, 109, 1389 
255, 60, -196 
255, 87, -169 
255, 106, -150 
0, 26, 26 
4, 69, 1093 
255, 50, -206 
255, 78, -178 
255, 109, -147 
255, 103, -153 
255, 116, -140 
255, 120, -136 
255, 125, -131 
255, 134, -122 
255, 143, -113 
0, 4, 4 
255, 140, -116 
255, 150, -106 
255, 162, -94 
255, 162, -94 
255, 173, -83 
255, 182, -74 
255, 165, -91 
255, 172, -84 
255, 183, -73 
1, 54, 310 
255, 163, -93 
255, 162, -94 
255, 180, -76 
255, 183, -73 
255, 203, -53 
6, 253, 1789 
255, 99, -157 
255, 123, -133 
255, 143, -113 
0, 149, 149 
4, 37, 1061 
255, 83, -173 
255, 110, -146 
255, 126, -130 
255, 132, -124 
255, 143, -113 
255, 147, -109 
255, 151, -105 
255, 158, -98 
255, 169, -87 
0, 50, 50 
255, 163, -93 
255, 170, -86 
255, 185, -71 
255, 181, -75 
255, 189, -67 
255, 189, -67 
255, 190, -66 
255, 197, -59 
255, 203, -53 
0, 119, 119 
255, 195, -61 
255, 200, -56 
255, 213, -43 
255, 212, -44 
0, 48, 48 
7, 255, 2047 
255, 86, -170 
255, 115, -141 
255, 135, -121 
1, 34, 290 
1, 21, 277 
255, 99, -157 
255, 122, -134 
255, 138, -118 
255, 142, -114 
3, 248, 1016 
255, 88, -168 
255, 110, -146 
255, 131, -125 
255, 252, -4 
6, 208, 1744 
255, 41, -215 
255, 72, -184 
255, 123, -133 
255, 102, -154 
255, 115, -141 
255, 120, -136 
255, 124, -132 
255, 133, -123 
255, 143, -113 
5, 138, 1418 
255, 122, -134 
255, 69, -187 
255, 109, -147 
255, 103, -153 
255, 124, -132 
0, 155, 155 
255, 95, -161 
255, 111, -145 
255, 126, -130 
0, 67, 67 
255, 146, -110 
255, 122, -134 
255, 138, -118 
255, 147, -109 
255, 153, -103 
1, 133, 389 
255, 133, -123 
255, 147, -109 
255, 157, -99 
255, 255, -1 
4, 69, 1093 
255, 98, -158 
255, 124, -132 
255, 151, -105 
255, 149, -107 
1, 87, 343 
255, 118, -138 
255, 133, -123 
255, 149, -107 
255, 196, -60 
7, 255, 2047 
7, 255, 2047 
254, 72, -440 
6, 106, 1642 
0, 180, 180 
4, 252, 1276 
7, 255, 2047 
253, 93, -675 
253, 150, -618 
253, 195, -573 
6, 148, 1684 
6, 132, 1668 
253, 72, -696 
254, 83, -429 
254, 210, -302 
253, 182, -586 
6, 221, 1757 
253, 74, -694 
253, 123, -645 
253, 166, -602 
0, 10, 10 
5, 73, 1353 
253, 116, -652 
253, 166, -602 
0, 140, 140 
253, 180, -588 
1, 245, 501 
255, 67, -189 
253, 182, -586 
253, 220, -548 
254, 47, -465 
4, 117, 1141 
253, 190, -578 
253, 236, -532 
255, 206, -50 
254, 11, -501 
0, 43, 43 
7, 81, 1873 
253, 197, -571 
253, 239, -529 
254, 22, -490 
254, 151, -361 
254, 56, -456 
254, 76, -436 
254, 100, -412 
254, 115, -397 
254, 133, -379 
255, 60, -196 
254, 149, -363 
254, 167, -345 
254, 185, -327 
255, 186, -70 
254, 205, -307 
254, 197, -315 
254, 219, -293 
254, 234, -278 
254, 247, -265 
255, 88, -168 
255, 6, -250 
255, 18, -238 
255, 30, -226 
255, 62, -194 
2, 4, 516 
255, 6, -250 
255, 30, -226 
255, 52, -204 
255, 58, -198 
255, 73, -183 
255, 77, -179 
255, 85, -171 
255, 94, -162 
255, 106, -150 
1, 140, 396 
255, 71, -185 
255, 90, -166 
255, 110, -146 
255, 116, -140 
255, 138, -118 
1, 166, 422 
255, 91, -165 
255, 109, -147 
255, 125, -131 
0, 38, 38 
255, 135, -121 
255, 125, -131 
255, 140, -116 
255, 149, -107 
255, 153, -103 
255, 163, -93 
255, 163, -93 
255, 167, -89 
255, 173, -83 
255, 214, -42 
3, 119, 887 
255, 119, -137 
255, 142, -114 
0, 8, 8 
255, 159, -97 
2, 145, 657 
255, 123, -133 
255, 126, -130 
255, 146, -110 
255, 164, -92 
7, 255, 2047 
1, 72, 328 
255, 23, -233 
255, 169, -87 
255, 57, -199 
255, 167, -89 
1, 61, 317 
255, 41, -215 
255, 63, -193 
255, 84, -172 
2, 198, 710 
0, 129, 129 
255, 29, -227 
255, 59, -197 
255, 72, -184 
255, 85, -171 
0, 203, 203 
255, 76, -180 
255, 91, -165 
255, 105, -151 
255, 183, -73 
0, 102, 102 
255, 93, -163 
255, 111, -145 
255, 123, -133 
255, 131, -125 
0, 153, 153 
255, 118, -138 
255, 132, -124 
255, 141, -115 
255, 173, -83 
7, 245, 2037 
255, 30, -226 
255, 60, -196 
255, 109, -147 
255, 94, -162 
0, 153, 153 
0, 137, 137 
255, 63, -193 
255, 86, -170 
255, 104, -152 
2, 39, 551 
255, 137, -119 
255, 70, -186 
255, 94, -162 
255, 104, -152 
255, 117, -139 
1, 77, 333 
255, 92, -164 
255, 109, -147 
255, 124, -132 
0, 196, 196 
2, 228, 740 
255, 71, -185 
255, 99, -157 
255, 122, -134 
255, 123, -133 
7, 255, 2047 
255, 20, -236 
255, 29, -227 
255, 55, -201 
0, 11, 11 
7, 255, 2047 
254, 202, -310 
254, 169, -343 
255, 152, -104 
254, 214, -298 
5, 196, 1476 
2, 10, 522 
254, 119, -393 
254, 153, -359 
254, 182, -330 
6, 138, 1674 
255, 197, -59 
254, 103, -409 
254, 143, -369 
254, 157, -355 
255, 78, -178 
3, 11, 779 
254, 125, -387 
254, 157, -355 
254, 184, -328 
1, 83, 339 
2, 96, 608 
254, 136, -376 
254, 171, -341 
254, 198, -314 
254, 212, -300 
6, 155, 1691 
254, 131, -381 
254, 166, -346 
254, 191, -321 
255, 41, -215 
4, 18, 1042 
254, 153, -359 
254, 187, -325 
254, 215, -297 
254, 227, -285 
255, 43, -213 
254, 245, -267 
255, 2, -254 
255, 14, -242 
255, 31, -225 
4, 124, 1148 
254, 212, -300 
254, 239, -273 
255, 13, -243 
255, 23, -233 
255, 39, -217 
255, 46, -210 
255, 54, -202 
255, 62, -194 
255, 76, -180 
0, 140, 140 
255, 93, -163 
255, 63, -193 
255, 85, -171 
255, 94, -162 
255, 103, -153 
0, 176, 176 
255, 94, -162 
255, 108, -148 
255, 121, -135 
0, 52, 52 
4, 69, 1093 
255, 57, -199 
255, 87, -169 
255, 158, -98 
255, 109, -147 
2, 192, 704 
255, 62, -194 
255, 87, -169 
255, 105, -151 
255, 125, -131 
4, 184, 1208 
255, 46, -210 
255, 76, -180 
255, 100, -156 
255, 107, -149 
255, 120, -136 
255, 124, -132 
255, 127, -129 
255, 136, -120 
255, 147, -109 
3, 233, 1001 
0, 219, 219 
255, 71, -185 
255, 99, -157 
255, 116, -140 
1, 204, 460 
7, 255, 2047 
254, 158, -354 
254, 199, -313 
254, 228, -284 
0, 217, 217 
6, 202, 1738 
254, 141, -371 
254, 182, -330 
255, 140, -116 
254, 213, -299 
5, 106, 1386 
254, 147, -365 
254, 181, -331 
254, 206, -306 
254, 243, -269 
3, 20, 788 
254, 183, -329 
254, 215, -297 
255, 3, -253 
254, 252, -260 
0, 148, 148 
255, 11, -245 
254, 243, -269 
255, 8, -248 
255, 28, -228 
3, 164, 932 
254, 247, -265 
254, 244, -268 
255, 15, -241 
255, 28, -228 
255, 43, -213 
255, 99, -157 
255, 51, -205 
255, 61, -195 
255, 76, -180 
1, 41, 297 
2, 56, 568 
255, 22, -234 
255, 51, -205 
255, 69, -187 
255, 75, -181 
0, 147, 147 
255, 74, -182 
255, 87, -169 
255, 101, -155 
255, 158, -98 
5, 24, 1304 
255, 31, -225 
255, 62, -194 
255, 214, -42 
255, 89, -167 
4, 229, 1253 
255, 151, -105 
255, 24, -232 
255, 51, -205 
255, 72, -184 
4, 182, 1206 
254, 250, -262 
255, 23, -233 
255, 147, -109 
2, 236, 748 
7, 255, 2047 
7, 255, 2047 
253, 158, -610 
