First Byte, Second Byte, Brainwave Value, 87
248, 0, -2048 
4, 171, 1195 
4, 107, 1131 
4, 58, 1082 
4, 18, 1042 
3, 234, 1002 
3, 197, 965 
3, 163, 931 
3, 132, 900 
250, 58, -1478 
248, 0, -2048 
4, 193, 1217 
4, 118, 1142 
4, 68, 1092 
4, 24, 1048 
3, 241, 1009 
3, 203, 971 
3, 168, 936 
3, 135, 903 
1, 54, 310 
248, 0, -2048 
0, 209, 209 
4, 170, 1194 
4, 115, 1139 
4, 68, 1092 
4, 26, 1050 
3, 244, 1012 
3, 208, 976 
3, 171, 939 
3, 148, 916 
248, 0, -2048 
252, 89, -935 
4, 150, 1174 
4, 90, 1114 
4, 43, 1067 
4, 3, 1027 
3, 220, 988 
3, 184, 952 
3, 150, 918 
3, 122, 890 
248, 0, -2048 
248, 0, -2048 
4, 199, 1223 
4, 132, 1156 
4, 82, 1106 
4, 38, 1062 
4, 0, 1024 
3, 216, 984 
3, 181, 949 
3, 149, 917 
253, 52, -716 
248, 0, -2048 
4, 178, 1202 
4, 103, 1127 
4, 52, 1076 
4, 7, 1031 
3, 226, 994 
3, 187, 955 
3, 153, 921 
3, 121, 889 
1, 204, 460 
248, 0, -2048 
255, 203, -53 
4, 157, 1181 
4, 102, 1126 
4, 56, 1080 
4, 16, 1040 
3, 232, 1000 
3, 197, 965 
3, 163, 931 
3, 137, 905 
248, 0, -2048 
248, 0, -2048 
4, 226, 1250 
4, 162, 1186 
4, 112, 1136 
4, 68, 1092 
4, 27, 1051 
3, 246, 1014 
3, 210, 978 
3, 179, 947 
248, 0, -2048 
248, 0, -2048 
4, 244, 1268 
4, 172, 1196 
4, 120, 1144 
4, 75, 1099 
4, 35, 1059 
3, 251, 1019 
3, 215, 983 
3, 181, 949 
254, 14, -498 
248, 0, -2048 
4, 227, 1251 
4, 151, 1175 
4, 98, 1122 
4, 53, 1077 
4, 12, 1036 
3, 230, 998 
3, 195, 963 
3, 161, 929 
2, 187, 699 
248, 0, -2048 
0, 67, 67 
4, 164, 1188 
4, 105, 1129 
4, 59, 1083 
4, 19, 1043 
3, 235, 1003 
3, 199, 967 
3, 165, 933 
3, 139, 907 
248, 0, -2048 
248, 57, -1991 
4, 163, 1187 
4, 101, 1125 
4, 53, 1077 
4, 9, 1033 
3, 228, 996 
3, 193, 961 
3, 157, 925 
3, 129, 897 
248, 0, -2048 
248, 0, -2048 
4, 152, 1176 
4, 84, 1108 
4, 35, 1059 
3, 249, 1017 
3, 211, 979 
3, 176, 944 
3, 140, 908 
3, 109, 877 
253, 189, -579 
248, 0, -2048 
4, 92, 1116 
4, 133, 1157 
4, 80, 1104 
4, 35, 1059 
3, 250, 1018 
3, 214, 982 
3, 179, 947 
3, 146, 914 
3, 29, 797 
248, 0, -2048 
252, 78, -946 
4, 179, 1203 
4, 119, 1143 
4, 72, 1096 
4, 29, 1053 
3, 247, 1015 
3, 211, 979 
3, 176, 944 
3, 149, 917 
248, 0, -2048 
248, 0, -2048 
4, 184, 1208 
4, 120, 1144 
4, 71, 1095 
4, 28, 1052 
3, 246, 1014 
3, 209, 977 
3, 172, 940 
3, 141, 909 
249, 90, -1702 
248, 0, -2048 
4, 161, 1185 
4, 89, 1113 
4, 39, 1063 
3, 252, 1020 
3, 215, 983 
3, 179, 947 
3, 146, 914 
3, 113, 881 
255, 182, -74 
248, 0, -2048 
4, 17, 1041 
4, 119, 1143 
4, 67, 1091 
4, 22, 1046 
3, 237, 1005 
3, 201, 969 
3, 166, 934 
3, 133, 901 
3, 91, 859 
248, 0, -2048 
254, 131, -381 
4, 119, 1143 
4, 61, 1085 
4, 17, 1041 
3, 232, 1000 
3, 196, 964 
3, 162, 930 
3, 129, 897 
3, 103, 871 
248, 0, -2048 
248, 0, -2048 
4, 192, 1216 
4, 124, 1148 
4, 74, 1098 
4, 33, 1057 
3, 249, 1017 
3, 213, 981 
3, 178, 946 
3, 146, 914 
250, 250, -1286 
248, 0, -2048 
4, 154, 1178 
4, 84, 1108 
4, 34, 1058 
3, 246, 1014 
3, 210, 978 
3, 172, 940 
3, 138, 906 
3, 106, 874 
1, 11, 267 
248, 0, -2048 
4, 8, 1032 
4, 91, 1115 
4, 38, 1062 
3, 250, 1018 
3, 213, 981 
3, 177, 945 
3, 141, 909 
3, 109, 877 
3, 84, 852 
248, 0, -2048 
249, 199, -1593 
4, 145, 1169 
4, 84, 1108 
4, 38, 1062 
3, 252, 1020 
3, 215, 983 
3, 180, 948 
3, 147, 915 
3, 118, 886 
248, 0, -2048 
248, 0, -2048 
4, 140, 1164 
4, 76, 1100 
4, 28, 1052 
3, 243, 1011 
3, 205, 973 
3, 170, 938 
3, 136, 904 
3, 105, 873 
250, 237, -1299 
248, 0, -2048 
4, 163, 1187 
4, 88, 1112 
4, 37, 1061 
3, 250, 1018 
3, 212, 980 
3, 177, 945 
3, 144, 912 
3, 112, 880 
1, 163, 419 
248, 0, -2048 
1, 182, 438 
4, 129, 1153 
4, 73, 1097 
4, 28, 1052 
3, 245, 1013 
3, 208, 976 
3, 172, 940 
3, 138, 906 
3, 115, 883 
248, 0, -2048 
248, 0, -2048 
4, 182, 1206 
4, 120, 1144 
4, 72, 1096 
4, 29, 1053 
3, 246, 1014 
3, 210, 978 
3, 176, 944 
3, 147, 915 
248, 0, -2048 
248, 0, -2048 
4, 202, 1226 
4, 134, 1158 
4, 84, 1108 
4, 41, 1065 
4, 2, 1026 
3, 219, 987 
3, 184, 952 
3, 151, 919 
252, 166, -858 
248, 0, -2048 
4, 214, 1238 
4, 138, 1162 
4, 87, 1111 
4, 42, 1066 
4, 2, 1026 
3, 219, 987 
3, 184, 952 
3, 151, 919 
2, 182, 694 
248, 0, -2048 
2, 138, 650 
4, 123, 1147 
4, 69, 1093 
4, 23, 1047 
3, 240, 1008 
3, 201, 969 
3, 167, 935 
3, 134, 902 
3, 112, 880 
248, 0, -2048 
249, 108, -1684 
4, 129, 1153 
4, 69, 1093 
4, 22, 1046 
3, 237, 1005 
3, 200, 968 
3, 165, 933 
3, 132, 900 
3, 104, 872 
248, 0, -2048 
248, 0, -2048 
4, 161, 1185 
4, 91, 1115 
4, 42, 1066 
4, 2, 1026 
3, 218, 986 
3, 183, 951 
3, 149, 917 
3, 117, 885 
254, 159, -353 
248, 0, -2048 
4, 123, 1147 
4, 51, 1075 
4, 1, 1025 
3, 214, 982 
3, 177, 945 
3, 144, 912 
3, 109, 877 
3, 80, 848 
2, 228, 740 
248, 0, -2048 
1, 82, 338 
4, 60, 1084 
4, 7, 1031 
3, 219, 987 
3, 181, 949 
3, 147, 915 
3, 114, 882 
3, 83, 851 
3, 59, 827 
248, 0, -2048 
250, 52, -1484 
4, 54, 1078 
3, 251, 1019 
3, 209, 977 
3, 169, 937 
3, 134, 902 
3, 101, 869 
3, 71, 839 
3, 43, 811 
248, 0, -2048 
248, 0, -2048 
4, 123, 1147 
4, 55, 1079 
4, 7, 1031 
3, 224, 992 
3, 185, 953 
3, 151, 919 
3, 117, 885 
3, 86, 854 
255, 255, -1 
248, 0, -2048 
4, 97, 1121 
4, 21, 1045 
3, 228, 996 
3, 186, 954 
3, 150, 918 
3, 117, 885 
3, 85, 853 
3, 54, 822 
2, 119, 631 
248, 0, -2048 
254, 136, -376 
4, 89, 1113 
4, 36, 1060 
3, 247, 1015 
3, 209, 977 
3, 172, 940 
3, 138, 906 
3, 106, 874 
3, 83, 851 
248, 0, -2048 
248, 0, -2048 
4, 109, 1133 
4, 50, 1074 
4, 2, 1026 
3, 217, 985 
3, 182, 950 
3, 148, 916 
3, 114, 882 
3, 86, 854 
248, 0, -2048 
248, 0, -2048 
4, 182, 1206 
4, 112, 1136 
4, 59, 1083 
4, 18, 1042 
3, 233, 1001 
3, 198, 966 
3, 163, 931 
3, 131, 899 
1, 44, 300 
248, 0, -2048 
4, 129, 1153 
4, 53, 1077 
4, 2, 1026 
3, 215, 983 
3, 178, 946 
3, 145, 913 
3, 112, 880 
3, 80, 848 
3, 43, 811 
248, 0, -2048 
253, 134, -634 
4, 83, 1107 
4, 26, 1050 
3, 237, 1005 
3, 199, 967 
3, 164, 932 
3, 130, 898 
3, 98, 866 
3, 72, 840 
248, 0, -2048 
248, 0, -2048 
4, 73, 1097 
4, 11, 1035 
3, 224, 992 
3, 184, 952 
3, 148, 916 
3, 115, 883 
3, 84, 852 
3, 55, 823 
249, 255, -1537 
248, 0, -2048 
4, 71, 1095 
4, 4, 1028 
3, 212, 980 
3, 172, 940 
3, 137, 905 
3, 104, 872 
3, 72, 840 
3, 42, 810 
1, 162, 418 
248, 0, -2048 
4, 29, 1053 
3, 213, 981 
3, 165, 933 
3, 125, 893 
3, 91, 859 
3, 60, 828 
3, 32, 800 
3, 4, 772 
2, 236, 748 
248, 0, -2048 
250, 238, -1298 
4, 36, 1060 
3, 235, 1003 
3, 195, 963 
3, 156, 924 
3, 122, 890 
3, 90, 858 
3, 58, 826 
3, 36, 804 
248, 0, -2048 
248, 0, -2048 
4, 103, 1127 
4, 39, 1063 
3, 249, 1017 
3, 209, 977 
3, 171, 939 
3, 138, 906 
3, 105, 873 
3, 75, 843 
250, 67, -1469 
248, 0, -2048 
4, 150, 1174 
4, 77, 1101 
4, 27, 1051 
3, 242, 1010 
3, 203, 971 
3, 168, 936 
3, 134, 902 
3, 102, 870 
1, 248, 504 
248, 0, -2048 
3, 13, 781 
4, 90, 1114 
4, 38, 1062 
3, 248, 1016 
3, 211, 979 
3, 173, 941 
3, 140, 908 
3, 107, 875 
3, 86, 854 
248, 0, -2048 
255, 31, -225 
4, 40, 1064 
3, 241, 1009 
3, 197, 965 
3, 160, 928 
3, 124, 892 
3, 92, 860 
3, 60, 828 
3, 38, 806 
248, 0, -2048 
248, 0, -2048 
4, 151, 1175 
4, 84, 1108 
4, 36, 1060 
3, 249, 1017 
3, 212, 980 
3, 177, 945 
3, 141, 909 
3, 112, 880 
252, 140, -884 
248, 0, -2048 
4, 172, 1196 
4, 100, 1124 
4, 49, 1073 
4, 5, 1029 
3, 221, 989 
3, 185, 953 
3, 151, 919 
3, 119, 887 
2, 124, 636 
248, 0, -2048 
1, 52, 308 
4, 120, 1144 
4, 65, 1089 
4, 20, 1044 
3, 234, 1002 
3, 199, 967 
3, 164, 932 
3, 131, 899 
3, 107, 875 
248, 0, -2048 
248, 0, -2048 
4, 209, 1233 
4, 145, 1169 
