First Byte, Second Byte, Brainwave Value, 10
0, 181, 181 
0, 149, 149 
0, 166, 166 
0, 161, 161 
0, 161, 161 
253, 110, 64878 
0, 211, 211 
0, 192, 192 
0, 180, 180 
0, 169, 169 
0, 161, 161 
0, 140, 140 
0, 150, 150 
0, 144, 144 
0, 141, 141 
0, 103, 103 
0, 108, 108 
0, 147, 147 
0, 138, 138 
0, 137, 137 
0, 128, 128 
0, 129, 129 
0, 123, 123 
0, 115, 115 
0, 114, 114 
0, 113, 113 
253, 13, 64781 
0, 154, 154 
0, 136, 136 
0, 130, 130 
0, 121, 121 
0, 122, 122 
0, 119, 119 
0, 108, 108 
0, 105, 105 
0, 107, 107 
0, 92, 92 
0, 99, 99 
0, 97, 97 
254, 236, 65260 
248, 0, 63488 
0, 163, 163 
254, 57, 65081 
1, 27, 283 
1, 0, 256 
0, 247, 247 
248, 0, 63488 
251, 148, 64404 
1, 177, 433 
1, 145, 401 
1, 121, 377 
1, 104, 360 
1, 80, 336 
1, 81, 337 
1, 66, 322 
1, 56, 312 
1, 43, 299 
1, 44, 300 
1, 27, 283 
1, 25, 281 
248, 0, 63488 
248, 0, 63488 
254, 39, 65063 
2, 57, 569 
2, 4, 516 
1, 231, 487 
253, 150, 64918 
248, 0, 63488 
3, 22, 790 
2, 226, 738 
2, 188, 700 
2, 153, 665 
2, 132, 644 
2, 107, 619 
2, 80, 592 
2, 58, 570 
2, 49, 561 
249, 231, 63975 
2, 119, 631 
2, 69, 581 
2, 43, 555 
2, 19, 531 
1, 252, 508 
1, 224, 480 
1, 214, 470 
1, 198, 454 
1, 187, 443 
254, 133, 65157 
1, 198, 454 
1, 193, 449 
1, 173, 429 
252, 93, 64605 
1, 203, 459 
0, 113, 113 
1, 161, 417 
1, 135, 391 
1, 123, 379 
251, 70, 64326 
248, 0, 63488 
2, 19, 531 
1, 236, 492 
254, 122, 65146 
1, 84, 340 
1, 61, 317 
1, 218, 474 
1, 187, 443 
1, 171, 427 
252, 133, 64645 
248, 0, 63488 
2, 231, 743 
2, 178, 690 
255, 173, 65453 
249, 60, 63804 
2, 5, 517 
2, 225, 737 
2, 180, 692 
2, 147, 659 
254, 156, 65180 
248, 0, 63488 
248, 15, 63503 
4, 72, 1096 
4, 20, 1044 
3, 229, 997 
3, 189, 957 
3, 161, 929 
3, 119, 887 
3, 88, 856 
3, 66, 834 
251, 14, 64270 
0, 20, 20 
3, 109, 877 
3, 69, 837 
1, 98, 354 
3, 22, 790 
2, 43, 555 
2, 215, 727 
2, 183, 695 
2, 163, 675 
252, 100, 64612 
248, 0, 63488 
3, 56, 824 
3, 2, 770 
2, 224, 736 
2, 187, 699 
2, 169, 681 
2, 139, 651 
2, 113, 625 
2, 91, 603 
2, 74, 586 
0, 29, 29 
2, 67, 579 
2, 38, 550 
254, 156, 65180 
250, 7, 64007 
1, 186, 442 
2, 3, 515 
2, 86, 598 
2, 54, 566 
2, 0, 512 
248, 0, 63488 
2, 24, 536 
2, 153, 665 
2, 54, 566 
248, 0, 63488 
2, 53, 565 
1, 136, 392 
2, 156, 668 
2, 119, 631 
2, 89, 601 
248, 0, 63488 
248, 0, 63488 
3, 243, 1011 
3, 187, 955 
255, 124, 65404 
3, 163, 931 
2, 177, 689 
3, 80, 848 
3, 40, 808 
3, 18, 786 
248, 0, 63488 
248, 0, 63488 
4, 166, 1190 
4, 151, 1175 
3, 90, 858 
4, 75, 1099 
4, 16, 1040 
3, 240, 1008 
3, 197, 965 
3, 166, 934 
253, 20, 64788 
248, 0, 63488 
4, 161, 1185 
4, 135, 1159 
0, 211, 211 
248, 157, 63645 
3, 52, 820 
4, 157, 1181 
4, 92, 1116 
4, 41, 1065 
0, 66, 66 
248, 0, 63488 
249, 120, 63864 
5, 128, 1408 
5, 56, 1336 
252, 213, 64725 
4, 236, 1260 
4, 145, 1169 
4, 208, 1232 
4, 153, 1177 
4, 12, 1036 
248, 0, 63488 
248, 0, 63488 
6, 9, 1545 
5, 193, 1473 
250, 169, 64169 
254, 237, 65261 
3, 169, 937 
5, 173, 1453 
5, 101, 1381 
5, 53, 1333 
248, 0, 63488 
248, 0, 63488 
5, 36, 1316 
6, 138, 1674 
252, 69, 64581 
248, 0, 63488 
250, 253, 64253 
7, 108, 1900 
7, 5, 1797 
6, 187, 1723 
248, 0, 63488 
248, 0, 63488 
251, 185, 64441 
7, 240, 2032 
6, 74, 1610 
249, 34, 63778 
3, 123, 891 
7, 182, 1974 
7, 77, 1869 
7, 2, 1794 
252, 171, 64683 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 205, 1997 
254, 148, 65172 
5, 227, 1507 
6, 183, 1719 
7, 41, 1833 
6, 218, 1754 
4, 122, 1146 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 180, 1972 
7, 103, 1895 
7, 28, 1820 
6, 224, 1760 
6, 153, 1689 
6, 91, 1627 
6, 41, 1577 
248, 73, 63561 
248, 0, 63488 
7, 13, 1805 
6, 180, 1716 
254, 75, 65099 
249, 237, 63981 
2, 82, 594 
6, 198, 1734 
6, 103, 1639 
6, 37, 1573 
249, 213, 63957 
248, 0, 63488 
2, 162, 674 
7, 16, 1808 
6, 192, 1728 
6, 5, 1541 
6, 85, 1621 
6, 26, 1562 
5, 216, 1496 
5, 163, 1443 
2, 113, 625 
248, 0, 63488 
249, 56, 63800 
6, 182, 1718 
4, 152, 1176 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 226, 2018 
4, 128, 1152 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
3, 105, 873 
5, 240, 1520 
7, 115, 1907 
7, 178, 1970 
7, 97, 1889 
7, 32, 1824 
248, 0, 63488 
248, 0, 63488 
4, 151, 1175 
7, 255, 2047 
5, 66, 1346 
255, 12, 65292 
5, 98, 1378 
7, 172, 1964 
7, 74, 1866 
7, 5, 1797 
248, 0, 63488 
248, 0, 63488 
253, 253, 65021 
7, 255, 2047 
7, 60, 1852 
1, 200, 456 
7, 34, 1826 
7, 64, 1856 
6, 234, 1770 
6, 166, 1702 
255, 72, 65352 
248, 0, 63488 
248, 0, 63488 
7, 197, 1989 
7, 115, 1907 
6, 55, 1591 
6, 241, 1777 
6, 169, 1705 
6, 101, 1637 
6, 42, 1578 
5, 193, 1473 
248, 0, 63488 
248, 0, 63488 
7, 53, 1845 
6, 226, 1762 
249, 190, 63934 
250, 223, 64223 
0, 40, 40 
7, 29, 1821 
6, 192, 1728 
6, 129, 1665 
248, 0, 63488 
248, 0, 63488 
6, 102, 1638 
7, 136, 1928 
4, 138, 1162 
254, 26, 65050 
4, 138, 1162 
7, 32, 1824 
6, 195, 1731 
6, 129, 1665 
248, 0, 63488 
248, 0, 63488 
254, 223, 65247 
7, 150, 1942 
6, 106, 1642 
248, 0, 63488 
0, 230, 230 
7, 144, 1936 
7, 39, 1831 
6, 217, 1753 
253, 203, 64971 
248, 0, 63488 
248, 0, 63488 
7, 252, 2044 
7, 167, 1959 
7, 87, 1879 
7, 21, 1813 
6, 212, 1748 
6, 144, 1680 
6, 84, 1620 
5, 241, 1521 
248, 0, 63488 
248, 0, 63488 
7, 85, 1877 
7, 1, 1793 
2, 25, 537 
6, 61, 1597 
4, 149, 1173 
6, 76, 1612 
6, 3, 1539 
5, 205, 1485 
248, 0, 63488 
248, 0, 63488 
7, 1, 1793 
6, 189, 1725 
5, 187, 1467 
6, 75, 1611 
5, 249, 1529 
5, 211, 1491 
5, 149, 1429 
5, 102, 1382 
252, 127, 64639 
248, 0, 63488 
1, 202, 458 
6, 102, 1638 
2, 249, 761 
248, 0, 63488 
253, 87, 64855 
6, 49, 1585 
6, 167, 1703 
6, 90, 1626 
255, 170, 65450 
248, 0, 63488 
248, 0, 63488 
7, 129, 1921 
6, 224, 1760 
248, 0, 63488 
248, 0, 63488 
255, 68, 65348 
7, 255, 2047 
7, 179, 1971 
4, 249, 1273 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
6, 83, 1619 
7, 226, 2018 
7, 124, 1916 
7, 73, 1865 
7, 4, 1796 
6, 203, 1739 
248, 0, 63488 
248, 0, 63488 
6, 163, 1699 
7, 200, 1992 
6, 195, 1731 
6, 189, 1725 
6, 178, 1714 
6, 209, 1745 
6, 132, 1668 
6, 74, 1610 
248, 31, 63519 
248, 0, 63488 
255, 57, 65337 
7, 96, 1888 
7, 21, 1813 
6, 208, 1744 
6, 144, 1680 
6, 82, 1618 
6, 17, 1553 
5, 218, 1498 
4, 32, 1056 
248, 0, 63488 
253, 86, 64854 
6, 152, 1688 
6, 72, 1608 
253, 28, 64796 
5, 240, 1520 
5, 112, 1392 
5, 195, 1475 
5, 131, 1411 
5, 60, 1340 
248, 0, 63488 
248, 0, 63488 
6, 193, 1729 
6, 112, 1648 
249, 24, 63768 
249, 118, 63862 
1, 97, 353 
6, 184, 1720 
6, 98, 1634 
6, 36, 1572 
248, 0, 63488 
248, 0, 63488 
6, 76, 1612 
7, 54, 1846 
0, 144, 144 
248, 0, 63488 
253, 118, 64886 
7, 176, 1968 
7, 68, 1860 
6, 249, 1785 
248, 0, 63488 
248, 0, 63488 
253, 190, 64958 
7, 255, 2047 
7, 179, 1971 
2, 252, 764 
6, 215, 1751 
7, 34, 1826 
6, 203, 1739 
6, 137, 1673 
254, 252, 65276 
248, 0, 63488 
248, 0, 63488 
7, 179, 1971 
7, 97, 1889 
4, 156, 1180 
6, 241, 1777 
6, 155, 1691 
6, 102, 1638 
6, 39, 1575 
5, 92, 1372 
248, 0, 63488 
248, 0, 63488 
7, 117, 1909 
7, 29, 1821 
4, 136, 1160 
6, 183, 1719 
5, 217, 1497 
6, 48, 1584 
5, 240, 1520 
5, 193, 1473 
248, 0, 63488 
248, 0, 63488 
6, 208, 1744 
6, 189, 1725 
6, 5, 1541 
6, 73, 1609 
5, 242, 1522 
5, 210, 1490 
5, 148, 1428 
5, 100, 1380 
253, 66, 64834 
248, 0, 63488 
1, 51, 307 
6, 98, 1634 
2, 220, 732 
248, 0, 63488 
252, 239, 64751 
5, 204, 1484 
6, 180, 1716 
6, 101, 1637 
255, 254, 65534 
248, 0, 63488 
248, 0, 63488 
7, 141, 1933 
7, 1, 1793 
248, 0, 63488 
248, 214, 63702 
1, 244, 500 
7, 202, 1994 
7, 108, 1900 
5, 153, 1433 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
254, 227, 65251 
253, 133, 64901 
3, 20, 788 
7, 247, 2039 
7, 150, 1942 
7, 76, 1868 
248, 0, 63488 
248, 0, 63488 
3, 49, 817 
7, 255, 2047 
7, 52, 1844 
7, 117, 1909 
7, 135, 1927 
7, 60, 1852 
6, 245, 1781 
6, 185, 1721 
248, 203, 63691 
248, 0, 63488 
253, 156, 64924 
7, 196, 1988 
6, 246, 1782 
1, 108, 364 
7, 4, 1796 
6, 247, 1783 
6, 167, 1703 
6, 102, 1638 
1, 202, 458 
248, 0, 63488 
248, 0, 63488 
7, 136, 1928 
7, 22, 1814 
250, 21, 64021 
4, 73, 1097 
5, 107, 1387 
6, 224, 1760 
6, 144, 1680 
5, 199, 1479 
248, 0, 63488 
248, 0, 63488 
7, 185, 1977 
7, 106, 1898 
252, 36, 64548 
252, 153, 64665 
4, 21, 1045 
7, 80, 1872 
6, 245, 1781 
6, 181, 1717 
248, 0, 63488 
248, 0, 63488 
3, 37, 805 
7, 211, 2003 
2, 42, 554 
248, 0, 63488 
0, 106, 106 
7, 237, 2029 
7, 129, 1921 
7, 53, 1845 
248, 0, 63488 
248, 0, 63488 
249, 75, 63819 
7, 255, 2047 
6, 201, 1737 
249, 109, 63853 
3, 227, 995 
7, 208, 2000 
7, 176, 1968 
7, 91, 1883 
255, 56, 65336 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 237, 2029 
248, 0, 63488 
249, 206, 63950 
1, 80, 336 
7, 255, 2047 
7, 255, 2047 
5, 167, 1447 
248, 0, 63488 
248, 0, 63488 
6, 209, 1745 
7, 255, 2047 
252, 4, 64516 
248, 0, 63488 
0, 217, 217 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
252, 186, 64698 
7, 255, 2047 
253, 61, 64829 
248, 0, 63488 
248, 185, 63673 
7, 255, 2047 
7, 255, 2047 
