First Byte, Second Byte, Brainwave Value, 17
4, 164, 1188 
6, 187, 1723 
6, 107, 1643 
6, 51, 1587 
248, 0, 63488 
248, 0, 63488 
3, 247, 1015 
5, 16, 1296 
3, 218, 986 
6, 217, 1753 
6, 139, 1675 
6, 69, 1605 
6, 6, 1542 
5, 210, 1490 
1, 246, 502 
248, 0, 63488 
2, 64, 576 
5, 58, 1338 
249, 103, 63847 
6, 137, 1673 
6, 45, 1581 
5, 246, 1526 
5, 176, 1456 
5, 119, 1399 
4, 198, 1222 
248, 0, 63488 
250, 223, 64223 
6, 37, 1573 
4, 41, 1065 
5, 200, 1480 
5, 135, 1415 
5, 80, 1360 
5, 23, 1303 
4, 232, 1256 
4, 195, 1219 
250, 239, 64239 
250, 40, 64040 
5, 35, 1315 
4, 137, 1161 
4, 169, 1193 
4, 116, 1140 
4, 66, 1090 
4, 33, 1057 
3, 248, 1016 
3, 215, 983 
1, 144, 400 
249, 42, 63786 
4, 16, 1040 
3, 209, 977 
3, 165, 933 
3, 129, 897 
3, 102, 870 
3, 66, 834 
3, 32, 800 
3, 4, 772 
2, 235, 747 
2, 212, 724 
2, 183, 695 
2, 164, 676 
2, 135, 647 
2, 112, 624 
2, 98, 610 
2, 75, 587 
2, 51, 563 
2, 28, 540 
2, 17, 529 
0, 112, 112 
2, 9, 521 
1, 234, 490 
1, 214, 470 
1, 195, 451 
1, 181, 437 
1, 145, 401 
1, 149, 405 
1, 134, 390 
1, 122, 378 
1, 117, 373 
1, 104, 360 
1, 87, 343 
1, 75, 331 
1, 61, 317 
1, 53, 309 
0, 236, 236 
1, 41, 297 
1, 25, 281 
1, 17, 273 
1, 12, 268 
0, 147, 147 
0, 231, 231 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
254, 183, 65207 
3, 129, 897 
3, 157, 925 
3, 112, 880 
2, 117, 629 
248, 0, 63488 
251, 23, 64279 
1, 67, 323 
248, 0, 63488 
251, 122, 64378 
5, 91, 1371 
5, 48, 1328 
4, 242, 1266 
4, 188, 1212 
3, 182, 950 
248, 0, 63488 
248, 0, 63488 
5, 128, 1408 
0, 34, 34 
5, 132, 1412 
5, 183, 1463 
5, 109, 1389 
5, 54, 1334 
5, 4, 1284 
4, 218, 1242 
248, 0, 63488 
248, 0, 63488 
5, 96, 1376 
5, 180, 1460 
5, 128, 1408 
5, 67, 1347 
5, 20, 1300 
4, 226, 1250 
4, 178, 1202 
4, 136, 1160 
3, 150, 918 
248, 0, 63488 
4, 90, 1114 
4, 18, 1042 
0, 91, 91 
4, 118, 1142 
4, 65, 1089 
4, 21, 1045 
3, 228, 996 
3, 192, 960 
3, 163, 931 
248, 0, 63488 
0, 42, 42 
3, 235, 1003 
255, 28, 65308 
3, 234, 1002 
3, 179, 947 
3, 105, 873 
3, 98, 866 
3, 65, 833 
3, 40, 808 
250, 126, 64126 
248, 250, 63738 
2, 215, 727 
248, 0, 63488 
248, 0, 63488 
2, 96, 608 
2, 196, 708 
5, 4, 1284 
4, 194, 1218 
4, 150, 1174 
248, 0, 63488 
248, 0, 63488 
0, 115, 115 
4, 240, 1264 
5, 224, 1504 
5, 155, 1435 
5, 101, 1381 
5, 43, 1323 
4, 247, 1271 
4, 202, 1226 
3, 86, 854 
248, 0, 63488 
3, 20, 788 
5, 41, 1321 
4, 80, 1104 
4, 199, 1223 
4, 154, 1178 
4, 108, 1132 
4, 59, 1083 
4, 22, 1046 
3, 248, 1016 
249, 12, 63756 
2, 1, 513 
4, 35, 1059 
3, 236, 1004 
3, 187, 955 
3, 153, 921 
3, 120, 888 
3, 85, 853 
3, 54, 822 
3, 28, 796 
1, 117, 373 
0, 225, 225 
3, 17, 785 
1, 129, 385 
2, 235, 747 
2, 192, 704 
2, 91, 603 
2, 137, 649 
2, 108, 620 
2, 88, 600 
1, 183, 439 
249, 217, 63961 
2, 152, 664 
1, 75, 331 
254, 133, 65157 
2, 120, 632 
2, 72, 584 
2, 60, 572 
2, 32, 544 
2, 11, 523 
1, 244, 500 
248, 0, 63488 
1, 171, 427 
2, 83, 595 
251, 94, 64350 
2, 138, 650 
2, 96, 608 
2, 25, 537 
2, 42, 554 
2, 19, 531 
2, 6, 518 
248, 0, 63488 
248, 0, 63488 
255, 15, 65295 
248, 0, 63488 
248, 0, 63488 
3, 246, 1014 
4, 68, 1092 
4, 220, 1244 
4, 163, 1187 
4, 122, 1146 
248, 0, 63488 
248, 0, 63488 
3, 172, 940 
4, 131, 1155 
5, 194, 1474 
5, 139, 1419 
5, 84, 1364 
5, 24, 1304 
4, 230, 1254 
4, 187, 1211 
255, 118, 65398 
248, 0, 63488 
2, 114, 626 
4, 248, 1272 
5, 6, 1286 
5, 18, 1298 
4, 227, 1251 
4, 179, 1203 
4, 124, 1148 
4, 85, 1109 
4, 41, 1065 
248, 0, 63488 
255, 170, 65450 
4, 182, 1206 
4, 122, 1146 
4, 66, 1090 
4, 27, 1051 
3, 212, 980 
3, 205, 973 
3, 170, 938 
3, 140, 908 
0, 181, 181 
0, 165, 165 
3, 1, 769 
248, 0, 63488 
248, 0, 63488 
4, 201, 1225 
2, 55, 567 
4, 105, 1129 
4, 50, 1074 
4, 10, 1034 
248, 180, 63668 
248, 0, 63488 
1, 108, 364 
252, 246, 64758 
248, 0, 63488 
5, 170, 1450 
4, 252, 1276 
5, 25, 1305 
4, 224, 1248 
4, 179, 1203 
254, 61, 65085 
248, 0, 63488 
251, 119, 64375 
255, 90, 65370 
248, 0, 63488 
2, 65, 577 
6, 53, 1589 
6, 91, 1627 
6, 39, 1575 
5, 230, 1510 
2, 167, 679 
248, 0, 63488 
248, 0, 63488 
6, 216, 1752 
5, 33, 1313 
6, 130, 1666 
6, 58, 1594 
5, 250, 1530 
5, 193, 1473 
5, 138, 1418 
5, 97, 1377 
248, 0, 63488 
248, 0, 63488 
6, 1, 1537 
4, 56, 1080 
5, 200, 1480 
5, 124, 1404 
5, 11, 1291 
5, 17, 1297 
4, 220, 1244 
4, 180, 1204 
2, 211, 723 
249, 30, 63774 
4, 210, 1234 
3, 210, 978 
4, 121, 1145 
4, 80, 1104 
4, 34, 1058 
3, 250, 1018 
3, 208, 976 
3, 172, 940 
3, 113, 881 
248, 0, 63488 
255, 85, 65365 
1, 128, 384 
248, 0, 63488 
4, 139, 1163 
4, 66, 1090 
4, 13, 1037 
3, 226, 994 
3, 185, 953 
3, 156, 924 
248, 0, 63488 
249, 4, 63748 
3, 50, 818 
248, 0, 63488 
255, 82, 65362 
