First Byte, Second Byte, Brainwave Value, 25
248, 0, 63488 
252, 227, 64739 
5, 109, 1389 
5, 44, 1324 
4, 247, 1271 
4, 200, 1224 
4, 156, 1180 
4, 112, 1136 
4, 70, 1094 
4, 40, 1064 
248, 0, 63488 
248, 0, 63488 
5, 177, 1457 
5, 98, 1378 
5, 39, 1319 
4, 245, 1269 
4, 202, 1226 
4, 151, 1175 
4, 108, 1132 
4, 74, 1098 
248, 0, 63488 
248, 0, 63488 
5, 107, 1387 
5, 33, 1313 
4, 233, 1257 
4, 184, 1208 
4, 144, 1168 
4, 98, 1122 
4, 56, 1080 
4, 20, 1044 
253, 75, 64843 
248, 0, 63488 
0, 35, 35 
5, 75, 1355 
5, 12, 1292 
4, 217, 1241 
4, 171, 1195 
4, 129, 1153 
4, 84, 1108 
4, 43, 1067 
2, 202, 714 
248, 0, 63488 
255, 51, 65331 
5, 43, 1323 
4, 237, 1261 
4, 186, 1210 
4, 141, 1165 
4, 101, 1125 
4, 56, 1080 
4, 19, 1043 
3, 246, 1014 
248, 0, 63488 
248, 0, 63488 
5, 105, 1385 
5, 33, 1313 
4, 232, 1256 
4, 183, 1207 
4, 145, 1169 
4, 97, 1121 
4, 55, 1079 
4, 21, 1045 
248, 0, 63488 
248, 0, 63488 
5, 87, 1367 
5, 9, 1289 
4, 211, 1235 
4, 162, 1186 
4, 120, 1144 
4, 75, 1099 
4, 35, 1059 
4, 0, 1024 
253, 184, 64952 
248, 0, 63488 
255, 187, 65467 
5, 59, 1339 
4, 252, 1276 
4, 201, 1225 
4, 156, 1180 
4, 115, 1139 
4, 70, 1094 
4, 32, 1056 
2, 218, 730 
248, 0, 63488 
248, 0, 63488 
5, 121, 1401 
5, 53, 1333 
4, 253, 1277 
4, 204, 1228 
4, 165, 1189 
4, 116, 1140 
4, 74, 1098 
4, 44, 1068 
248, 0, 63488 
248, 0, 63488 
5, 188, 1468 
5, 108, 1388 
5, 51, 1331 
5, 0, 1280 
4, 213, 1237 
4, 163, 1187 
4, 119, 1143 
4, 84, 1108 
248, 0, 63488 
248, 0, 63488 
5, 169, 1449 
5, 132, 1412 
5, 70, 1350 
5, 18, 1298 
4, 228, 1252 
4, 180, 1204 
4, 135, 1159 
4, 96, 1120 
255, 186, 65466 
248, 0, 63488 
251, 24, 64280 
5, 168, 1448 
5, 100, 1380 
5, 43, 1323 
4, 250, 1274 
4, 204, 1228 
4, 157, 1181 
4, 116, 1140 
3, 229, 997 
248, 0, 63488 
248, 13, 63501 
5, 155, 1435 
5, 87, 1367 
5, 33, 1313 
4, 237, 1261 
4, 196, 1220 
4, 148, 1172 
4, 104, 1128 
4, 71, 1095 
248, 0, 63488 
248, 0, 63488 
5, 200, 1480 
5, 131, 1411 
5, 69, 1349 
5, 17, 1297 
4, 229, 1253 
4, 179, 1203 
4, 134, 1158 
4, 97, 1121 
248, 0, 63488 
248, 0, 63488 
3, 220, 988 
5, 149, 1429 
5, 86, 1366 
5, 33, 1313 
4, 242, 1266 
4, 194, 1218 
4, 148, 1172 
4, 106, 1130 
0, 199, 199 
248, 0, 63488 
248, 74, 63562 
5, 198, 1478 
5, 128, 1408 
5, 70, 1350 
5, 21, 1301 
4, 231, 1255 
4, 181, 1205 
4, 138, 1162 
4, 100, 1124 
248, 0, 63488 
248, 0, 63488 
5, 170, 1450 
5, 98, 1378 
5, 40, 1320 
4, 246, 1270 
4, 202, 1226 
4, 153, 1177 
4, 112, 1136 
4, 76, 1100 
248, 0, 63488 
248, 0, 63488 
5, 186, 1466 
5, 136, 1416 
5, 73, 1353 
5, 21, 1301 
4, 232, 1256 
4, 183, 1207 
4, 138, 1162 
4, 100, 1124 
249, 153, 63897 
248, 0, 63488 
0, 66, 66 
5, 179, 1459 
5, 114, 1394 
5, 57, 1337 
5, 9, 1289 
4, 218, 1242 
4, 170, 1194 
4, 129, 1153 
2, 115, 627 
248, 0, 63488 
248, 102, 63590 
5, 197, 1477 
5, 125, 1405 
5, 69, 1349 
5, 19, 1299 
4, 230, 1254 
4, 181, 1205 
4, 137, 1161 
4, 104, 1128 
248, 0, 63488 
248, 0, 63488 
6, 12, 1548 
5, 184, 1464 
5, 122, 1402 
5, 69, 1349 
5, 25, 1305 
4, 227, 1251 
4, 181, 1205 
4, 144, 1168 
248, 0, 63488 
248, 0, 63488 
5, 68, 1348 
5, 198, 1478 
5, 135, 1415 
5, 80, 1360 
5, 33, 1313 
4, 237, 1261 
4, 192, 1216 
4, 149, 1173 
252, 221, 64733 
248, 0, 63488 
255, 4, 65284 
5, 203, 1483 
5, 136, 1416 
5, 81, 1361 
5, 32, 1312 
4, 240, 1264 
4, 192, 1216 
4, 148, 1172 
3, 10, 778 
248, 0, 63488 
248, 0, 63488 
5, 210, 1490 
5, 138, 1418 
5, 82, 1362 
5, 29, 1309 
4, 241, 1265 
4, 192, 1216 
4, 148, 1172 
4, 115, 1139 
248, 0, 63488 
248, 0, 63488 
5, 250, 1530 
5, 167, 1447 
5, 105, 1385 
5, 53, 1333 
5, 8, 1288 
4, 213, 1237 
4, 167, 1191 
4, 131, 1155 
248, 0, 63488 
248, 0, 63488 
4, 140, 1164 
5, 213, 1493 
5, 149, 1429 
5, 91, 1371 
5, 43, 1323 
4, 250, 1274 
4, 201, 1225 
4, 160, 1184 
0, 195, 195 
248, 0, 63488 
251, 236, 64492 
5, 204, 1484 
5, 135, 1415 
5, 80, 1360 
5, 28, 1308 
4, 237, 1261 
4, 188, 1212 
4, 147, 1171 
