First Byte, Second Byte, Brainwave Value, 24
255, 232, 65512 
0, 36, 36 
0, 33, 33 
0, 34, 34 
0, 36, 36 
0, 35, 35 
0, 34, 34 
0, 34, 34 
0, 33, 33 
0, 33, 33 
0, 34, 34 
0, 35, 35 
0, 29, 29 
0, 32, 32 
0, 33, 33 
0, 34, 34 
0, 32, 32 
0, 33, 33 
0, 32, 32 
0, 32, 32 
0, 40, 40 
0, 41, 41 
0, 33, 33 
0, 33, 33 
0, 34, 34 
0, 38, 38 
0, 33, 33 
0, 32, 32 
0, 33, 33 
0, 33, 33 
0, 37, 37 
255, 201, 65481 
0, 38, 38 
0, 35, 35 
0, 36, 36 
0, 40, 40 
0, 35, 35 
0, 33, 33 
0, 34, 34 
0, 34, 34 
0, 35, 35 
0, 26, 26 
0, 34, 34 
0, 32, 32 
0, 33, 33 
0, 35, 35 
0, 34, 34 
0, 33, 33 
0, 33, 33 
0, 33, 33 
0, 33, 33 
0, 37, 37 
0, 37, 37 
0, 32, 32 
0, 32, 32 
0, 33, 33 
0, 34, 34 
0, 33, 33 
0, 32, 32 
0, 33, 33 
0, 32, 32 
0, 39, 39 
0, 39, 39 
0, 34, 34 
0, 33, 33 
0, 33, 33 
0, 34, 34 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 35, 35 
0, 24, 24 
0, 32, 32 
0, 29, 29 
0, 32, 32 
0, 34, 34 
0, 33, 33 
0, 33, 33 
0, 35, 35 
0, 29, 29 
0, 33, 33 
254, 238, 65262 
0, 52, 52 
0, 40, 40 
0, 38, 38 
0, 40, 40 
0, 39, 39 
0, 36, 36 
0, 36, 36 
0, 35, 35 
0, 35, 35 
0, 41, 41 
0, 44, 44 
0, 36, 36 
0, 36, 36 
0, 38, 38 
0, 41, 41 
0, 35, 35 
0, 34, 34 
0, 34, 34 
0, 34, 34 
0, 40, 40 
0, 38, 38 
0, 35, 35 
0, 34, 34 
0, 35, 35 
0, 40, 40 
0, 35, 35 
0, 33, 33 
0, 34, 34 
0, 34, 34 
0, 36, 36 
255, 63, 65343 
0, 43, 43 
0, 37, 37 
0, 37, 37 
0, 39, 39 
0, 37, 37 
0, 35, 35 
0, 35, 35 
0, 35, 35 
0, 35, 35 
255, 232, 65512 
0, 43, 43 
0, 36, 36 
0, 36, 36 
0, 37, 37 
0, 38, 38 
0, 36, 36 
0, 35, 35 
0, 35, 35 
0, 35, 35 
0, 42, 42 
0, 41, 41 
0, 35, 35 
0, 34, 34 
0, 35, 35 
0, 38, 38 
0, 35, 35 
0, 35, 35 
0, 35, 35 
0, 35, 35 
0, 39, 39 
0, 34, 34 
0, 34, 34 
0, 34, 34 
0, 35, 35 
0, 38, 38 
0, 35, 35 
0, 35, 35 
0, 34, 34 
0, 34, 34 
0, 35, 35 
255, 229, 65509 
0, 36, 36 
0, 33, 33 
0, 34, 34 
0, 36, 36 
0, 36, 36 
0, 34, 34 
0, 37, 37 
0, 33, 33 
0, 33, 33 
255, 253, 65533 
0, 44, 44 
0, 36, 36 
0, 35, 35 
0, 38, 38 
0, 39, 39 
0, 34, 34 
0, 33, 33 
0, 34, 34 
0, 34, 34 
0, 41, 41 
0, 41, 41 
0, 34, 34 
0, 33, 33 
0, 34, 34 
0, 38, 38 
0, 34, 34 
0, 38, 38 
0, 20, 20 
0, 33, 33 
0, 37, 37 
255, 52, 65332 
0, 44, 44 
0, 39, 39 
0, 39, 39 
0, 42, 42 
0, 42, 42 
0, 40, 40 
0, 5, 5 
0, 42, 42 
0, 38, 38 
255, 39, 65319 
0, 53, 53 
0, 43, 43 
0, 42, 42 
0, 38, 38 
255, 88, 65368 
0, 66, 66 
0, 57, 57 
0, 52, 52 
0, 50, 50 
0, 56, 56 
0, 52, 52 
0, 44, 44 
0, 44, 44 
0, 53, 53 
254, 182, 65206 
0, 66, 66 
0, 55, 55 
0, 52, 52 
0, 50, 50 
0, 55, 55 
0, 55, 55 
0, 48, 48 
0, 44, 44 
0, 45, 45 
0, 49, 49 
0, 45, 45 
0, 49, 49 
0, 49, 49 
0, 42, 42 
0, 44, 44 
254, 187, 65211 
0, 59, 59 
0, 51, 51 
0, 49, 49 
0, 54, 54 
0, 50, 50 
0, 44, 44 
0, 48, 48 
0, 42, 42 
0, 42, 42 
0, 13, 13 
0, 45, 45 
0, 40, 40 
0, 41, 41 
0, 45, 45 
0, 48, 48 
0, 41, 41 
0, 45, 45 
0, 41, 41 
0, 37, 37 
0, 36, 36 
0, 57, 57 
0, 51, 51 
0, 45, 45 
0, 49, 49 
0, 33, 33 
0, 43, 43 
0, 41, 41 
0, 41, 41 
0, 40, 40 
0, 45, 45 
255, 230, 65510 
0, 44, 44 
0, 41, 41 
0, 42, 42 
0, 50, 50 
0, 42, 42 
0, 40, 40 
0, 42, 42 
0, 38, 38 
0, 40, 40 
255, 183, 65463 
0, 42, 42 
0, 39, 39 
0, 39, 39 
0, 48, 48 
0, 43, 43 
0, 37, 37 
0, 37, 37 
0, 37, 37 
0, 38, 38 
0, 41, 41 
0, 41, 41 
0, 36, 36 
0, 36, 36 
0, 39, 39 
0, 42, 42 
0, 36, 36 
0, 38, 38 
0, 36, 36 
0, 35, 35 
0, 42, 42 
0, 42, 42 
0, 39, 39 
0, 37, 37 
0, 38, 38 
0, 43, 43 
0, 37, 37 
0, 36, 36 
0, 36, 36 
0, 35, 35 
0, 38, 38 
255, 85, 65365 
0, 43, 43 
0, 39, 39 
0, 39, 39 
0, 32, 32 
0, 44, 44 
0, 37, 37 
0, 37, 37 
0, 36, 36 
0, 38, 38 
255, 196, 65476 
0, 42, 42 
0, 37, 37 
0, 37, 37 
0, 40, 40 
0, 40, 40 
0, 39, 39 
252, 220, 64732 
248, 0, 63488 
1, 76, 332 
254, 228, 65252 
0, 248, 248 
1, 52, 308 
1, 28, 284 
1, 17, 273 
249, 36, 63780 
1, 101, 357 
1, 67, 323 
1, 48, 304 
1, 27, 283 
1, 24, 280 
0, 249, 249 
1, 4, 260 
0, 249, 249 
0, 247, 247 
253, 52, 64820 
0, 236, 236 
1, 25, 281 
255, 147, 65427 
1, 11, 267 
0, 250, 250 
255, 198, 65478 
0, 241, 241 
0, 227, 227 
0, 220, 220 
254, 216, 65240 
255, 254, 65534 
1, 0, 256 
0, 233, 233 
0, 219, 219 
0, 213, 213 
0, 204, 204 
0, 198, 198 
0, 188, 188 
0, 184, 184 
0, 185, 185 
0, 179, 179 
0, 169, 169 
0, 168, 168 
0, 162, 162 
0, 152, 152 
0, 150, 150 
0, 154, 154 
0, 141, 141 
0, 138, 138 
0, 140, 140 
253, 150, 64918 
0, 168, 168 
0, 148, 148 
0, 138, 138 
0, 133, 133 
0, 134, 134 
0, 131, 131 
0, 119, 119 
0, 116, 116 
0, 114, 114 
0, 115, 115 
0, 108, 108 
0, 109, 109 
255, 232, 65512 
0, 105, 105 
0, 102, 102 
255, 197, 65477 
0, 101, 101 
0, 96, 96 
0, 92, 92 
0, 98, 98 
0, 97, 97 
0, 89, 89 
0, 88, 88 
0, 82, 82 
0, 81, 81 
255, 254, 65534 
0, 89, 89 
0, 80, 80 
0, 75, 75 
0, 81, 81 
0, 73, 73 
0, 72, 72 
0, 75, 75 
255, 243, 65523 
0, 74, 74 
0, 74, 74 
0, 85, 85 
0, 74, 74 
0, 71, 71 
0, 76, 76 
251, 103, 64359 
0, 138, 138 
0, 114, 114 
0, 101, 101 
0, 96, 96 
0, 97, 97 
0, 74, 74 
0, 86, 86 
0, 84, 84 
0, 84, 84 
0, 77, 77 
0, 83, 83 
0, 75, 75 
0, 74, 74 
0, 72, 72 
0, 72, 72 
255, 250, 65530 
0, 72, 72 
0, 68, 68 
0, 67, 67 
0, 71, 71 
0, 68, 68 
0, 64, 64 
0, 66, 66 
0, 59, 59 
0, 58, 58 
0, 64, 64 
0, 59, 59 
0, 55, 55 
0, 54, 54 
0, 58, 58 
0, 58, 58 
0, 52, 52 
0, 52, 52 
0, 50, 50 
0, 50, 50 
0, 56, 56 
0, 56, 56 
0, 49, 49 
0, 48, 48 
0, 49, 49 
0, 54, 54 
0, 49, 49 
0, 50, 50 
248, 0, 63488 
255, 31, 65311 
0, 225, 225 
255, 24, 65304 
0, 210, 210 
0, 192, 192 
0, 185, 185 
251, 142, 64398 
251, 101, 64357 
1, 41, 297 
255, 38, 65318 
0, 106, 106 
1, 37, 293 
255, 110, 65390 
1, 23, 279 
1, 0, 256 
0, 247, 247 
253, 199, 64967 
248, 0, 63488 
1, 155, 411 
1, 113, 369 
1, 27, 283 
1, 83, 339 
1, 70, 326 
1, 56, 312 
1, 40, 296 
1, 33, 289 
0, 202, 202 
248, 0, 63488 
0, 170, 170 
1, 198, 454 
254, 74, 65098 
1, 195, 451 
1, 166, 422 
0, 107, 107 
1, 147, 403 
1, 123, 379 
1, 115, 371 
248, 0, 63488 
250, 211, 64211 
2, 100, 612 
2, 56, 568 
2, 23, 535 
2, 4, 516 
1, 236, 492 
1, 219, 475 
1, 201, 457 
1, 187, 443 
1, 109, 365 
1, 83, 339 
1, 169, 425 
254, 30, 65054 
248, 0, 63488 
2, 40, 552 
255, 148, 65428 
2, 13, 525 
1, 228, 484 
1, 208, 464 
255, 25, 65305 
248, 0, 63488 
2, 138, 650 
2, 86, 598 
2, 51, 563 
2, 22, 534 
2, 10, 522 
1, 249, 505 
1, 224, 480 
1, 205, 461 
1, 199, 455 
251, 87, 64343 
1, 249, 505 
1, 219, 475 
253, 94, 64862 
1, 235, 491 
1, 203, 459 
0, 231, 231 
1, 172, 428 
1, 152, 408 
1, 144, 400 
248, 0, 63488 
253, 217, 64985 
2, 13, 525 
1, 233, 489 
1, 210, 466 
1, 192, 448 
1, 125, 381 
1, 161, 417 
1, 141, 397 
1, 130, 386 
1, 123, 379 
1, 108, 364 
1, 93, 349 
0, 201, 201 
0, 98, 98 
1, 99, 355 
0, 211, 211 
1, 74, 330 
1, 53, 309 
1, 42, 298 
1, 34, 290 
253, 155, 64923 
1, 67, 323 
1, 41, 297 
1, 23, 279 
1, 11, 267 
1, 10, 266 
1, 4, 260 
0, 244, 244 
0, 235, 235 
0, 232, 232 
255, 254, 65534 
0, 228, 228 
0, 214, 214 
0, 204, 204 
0, 197, 197 
0, 196, 196 
0, 81, 81 
0, 184, 184 
0, 177, 177 
0, 171, 171 
0, 172, 172 
0, 163, 163 
0, 154, 154 
0, 151, 151 
0, 147, 147 
0, 144, 144 
0, 104, 104 
0, 136, 136 
0, 131, 131 
0, 125, 125 
0, 124, 124 
0, 122, 122 
0, 119, 119 
254, 162, 65186 
248, 0, 63488 
1, 34, 290 
255, 232, 65512 
1, 19, 275 
0, 244, 244 
0, 229, 229 
0, 227, 227 
251, 188, 64444 
1, 22, 278 
0, 249, 249 
251, 156, 64412 
1, 36, 292 
1, 8, 264 
255, 185, 65465 
1, 7, 263 
0, 245, 245 
0, 241, 241 
248, 0, 63488 
253, 8, 64776 
1, 173, 429 
0, 57, 57 
1, 144, 400 
1, 117, 373 
0, 128, 128 
1, 92, 348 
1, 74, 330 
1, 70, 326 
248, 0, 63488 
248, 0, 63488 
2, 83, 595 
255, 42, 65322 
253, 68, 64836 
2, 91, 603 
255, 253, 65533 
2, 65, 577 
2, 22, 534 
2, 2, 514 
252, 130, 64642 
248, 0, 63488 
2, 240, 752 
2, 182, 694 
2, 144, 656 
