First Byte, Second Byte, Brainwave Value, 22
1, 244, 500 
1, 231, 487 
249, 201, 63945 
248, 0, 63488 
250, 228, 64228 
2, 187, 699 
2, 134, 646 
2, 104, 616 
2, 82, 594 
2, 52, 564 
2, 29, 541 
2, 12, 524 
0, 74, 74 
248, 0, 63488 
254, 184, 65208 
2, 130, 642 
2, 83, 595 
2, 54, 566 
2, 29, 541 
2, 9, 521 
1, 245, 501 
1, 229, 485 
1, 218, 474 
255, 79, 65359 
0, 120, 120 
1, 232, 488 
1, 193, 449 
1, 170, 426 
1, 162, 418 
1, 139, 395 
1, 121, 377 
1, 108, 364 
1, 102, 358 
254, 29, 65053 
253, 222, 64990 
1, 149, 405 
1, 137, 393 
1, 112, 368 
1, 100, 356 
1, 84, 340 
1, 66, 322 
1, 55, 311 
1, 48, 304 
1, 7, 263 
0, 137, 137 
254, 24, 65048 
1, 76, 332 
1, 42, 298 
1, 28, 284 
1, 8, 264 
1, 4, 260 
0, 249, 249 
0, 243, 243 
0, 36, 36 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
3, 182, 950 
3, 120, 888 
3, 40, 808 
3, 44, 812 
3, 10, 778 
2, 240, 752 
2, 214, 726 
248, 0, 63488 
248, 207, 63695 
1, 209, 465 
3, 128, 896 
3, 75, 843 
3, 48, 816 
3, 9, 777 
2, 231, 743 
2, 204, 716 
2, 185, 697 
252, 83, 64595 
0, 196, 196 
2, 212, 724 
2, 168, 680 
2, 138, 650 
2, 118, 630 
2, 96, 608 
2, 67, 579 
2, 48, 560 
2, 28, 540 
1, 240, 496 
1, 36, 292 
2, 5, 517 
1, 230, 486 
1, 211, 467 
1, 196, 452 
1, 183, 439 
1, 163, 419 
1, 147, 403 
1, 134, 390 
1, 128, 384 
0, 148, 148 
248, 0, 63488 
248, 0, 63488 
2, 150, 662 
2, 97, 609 
2, 18, 530 
2, 42, 554 
2, 16, 528 
1, 252, 508 
1, 244, 500 
248, 0, 63488 
248, 130, 63618 
254, 215, 65239 
2, 164, 676 
2, 119, 631 
2, 97, 609 
2, 68, 580 
2, 40, 552 
2, 21, 533 
2, 6, 518 
253, 231, 64999 
255, 24, 65304 
2, 55, 567 
2, 9, 521 
1, 241, 497 
1, 225, 481 
1, 209, 465 
1, 184, 440 
1, 168, 424 
1, 154, 410 
1, 136, 392 
254, 94, 65118 
251, 23, 64279 
1, 250, 506 
1, 198, 454 
1, 171, 427 
1, 148, 404 
1, 134, 390 
1, 118, 374 
1, 106, 362 
1, 103, 359 
251, 127, 64383 
248, 0, 63488 
248, 0, 63488 
2, 195, 707 
2, 135, 647 
2, 99, 611 
2, 74, 586 
2, 45, 557 
2, 26, 538 
2, 17, 529 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
3, 41, 809 
4, 81, 1105 
4, 33, 1057 
3, 242, 1010 
3, 195, 963 
3, 161, 929 
3, 132, 900 
249, 187, 63931 
248, 0, 63488 
248, 0, 63488 
250, 44, 64044 
5, 187, 1467 
5, 119, 1399 
5, 20, 1300 
5, 6, 1286 
4, 213, 1237 
4, 171, 1195 
254, 243, 65267 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
6, 166, 1702 
6, 83, 1619 
6, 2, 1538 
5, 211, 1491 
5, 153, 1433 
5, 103, 1383 
5, 24, 1304 
248, 0, 63488 
248, 0, 63488 
250, 184, 64184 
6, 21, 1557 
5, 193, 1473 
5, 136, 1416 
5, 74, 1354 
5, 20, 1300 
4, 229, 1253 
4, 193, 1217 
249, 110, 63854 
248, 0, 63488 
248, 0, 63488 
5, 176, 1456 
5, 84, 1364 
5, 26, 1306 
4, 230, 1254 
4, 176, 1200 
4, 132, 1156 
4, 92, 1116 
0, 155, 155 
248, 0, 63488 
248, 0, 63488 
250, 35, 64035 
5, 205, 1485 
5, 133, 1413 
5, 42, 1322 
5, 18, 1298 
4, 224, 1248 
4, 181, 1205 
0, 233, 233 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
255, 254, 65534 
7, 84, 1876 
6, 57, 1593 
6, 209, 1745 
6, 135, 1671 
6, 74, 1610 
3, 200, 968 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
0, 81, 81 
7, 255, 2047 
7, 255, 2047 
7, 188, 1980 
7, 113, 1905 
7, 43, 1835 
6, 235, 1771 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 212, 2004 
7, 148, 1940 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 224, 2016 
255, 229, 65509 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
0, 230, 230 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 83, 1363 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 115, 63859 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 214, 726 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
4, 224, 1248 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 232, 2024 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 151, 1943 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 214, 2006 
7, 150, 1942 
249, 122, 63866 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 22, 63766 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 83, 1107 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 156, 1948 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
255, 158, 65438 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 228, 64996 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 107, 1899 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
253, 211, 64979 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 213, 2005 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 250, 2042 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 125, 65405 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
6, 54, 1590 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 135, 1671 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
1, 7, 263 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 91, 63835 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 235, 747 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 194, 1986 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 228, 2020 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
250, 66, 64066 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 201, 1993 
0, 54, 54 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
5, 55, 1335 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 166, 1190 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 231, 2023 
7, 167, 1959 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 248, 2040 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
254, 95, 65119 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 226, 2018 
7, 156, 1948 
2, 168, 680 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 249, 2041 
7, 181, 1973 
7, 44, 1836 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
4, 33, 1057 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 194, 1986 
7, 131, 1923 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
253, 12, 64780 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 240, 2032 
7, 167, 1959 
7, 70, 1862 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 217, 2009 
7, 149, 1941 
7, 84, 1876 
7, 18, 1810 
6, 9, 1545 
6, 162, 1698 
6, 91, 1627 
6, 32, 1568 
5, 235, 1515 
5, 177, 1457 
5, 124, 1404 
5, 81, 1361 
0, 123, 123 
5, 44, 1324 
4, 249, 1273 
4, 192, 1216 
4, 140, 1164 
4, 105, 1129 
4, 66, 1090 
4, 19, 1043 
3, 236, 1004 
3, 208, 976 
254, 155, 65179 
1, 179, 435 
3, 201, 969 
3, 149, 917 
3, 109, 877 
3, 80, 848 
3, 53, 821 
3, 16, 784 
2, 244, 756 
2, 218, 730 
2, 200, 712 
2, 36, 548 
2, 161, 673 
2, 132, 644 
2, 103, 615 
2, 83, 595 
2, 56, 568 
2, 43, 555 
2, 21, 533 
2, 5, 517 
1, 250, 506 
254, 159, 65183 
2, 2, 514 
1, 224, 480 
1, 201, 457 
