First Byte, Second Byte, Brainwave Value, 32
2, 24, 536 
252, 26, 64538 
248, 0, 63488 
3, 6, 774 
2, 208, 720 
2, 170, 682 
2, 141, 653 
2, 117, 629 
2, 93, 605 
2, 72, 584 
2, 52, 564 
255, 244, 65524 
248, 0, 63488 
3, 4, 772 
3, 96, 864 
3, 51, 819 
3, 17, 785 
2, 243, 755 
2, 214, 726 
2, 187, 699 
2, 163, 675 
2, 149, 661 
248, 0, 63488 
253, 86, 64854 
3, 153, 921 
3, 103, 871 
3, 66, 834 
3, 33, 801 
3, 3, 771 
2, 230, 742 
2, 203, 715 
2, 182, 694 
248, 0, 63488 
248, 0, 63488 
3, 177, 945 
3, 119, 887 
3, 80, 848 
3, 44, 812 
3, 13, 781 
2, 242, 754 
2, 215, 727 
2, 188, 700 
254, 203, 65227 
248, 0, 63488 
3, 122, 890 
3, 64, 832 
3, 23, 791 
2, 246, 758 
2, 217, 729 
2, 192, 704 
2, 166, 678 
2, 141, 653 
2, 99, 611 
248, 0, 63488 
3, 89, 857 
3, 29, 797 
2, 245, 757 
2, 212, 724 
2, 183, 695 
2, 156, 668 
2, 134, 646 
2, 112, 624 
2, 98, 610 
248, 0, 63488 
252, 168, 64680 
3, 85, 853 
3, 36, 804 
3, 1, 769 
2, 226, 738 
2, 198, 710 
2, 171, 683 
2, 148, 660 
2, 128, 640 
248, 175, 63663 
248, 0, 63488 
3, 76, 844 
3, 22, 790 
2, 242, 754 
2, 211, 723 
2, 183, 695 
2, 157, 669 
2, 134, 646 
2, 113, 625 
254, 37, 65061 
248, 0, 63488 
3, 137, 905 
3, 72, 840 
3, 32, 800 
2, 252, 764 
2, 225, 737 
2, 197, 709 
2, 171, 683 
2, 148, 660 
2, 133, 645 
248, 0, 63488 
3, 1, 769 
2, 197, 709 
2, 161, 673 
2, 133, 645 
2, 106, 618 
2, 85, 597 
2, 65, 577 
2, 42, 554 
2, 32, 544 
248, 0, 63488 
248, 0, 63488 
3, 73, 841 
3, 23, 791 
2, 244, 756 
2, 213, 725 
2, 185, 697 
2, 162, 674 
2, 137, 649 
2, 116, 628 
249, 124, 63868 
248, 0, 63488 
3, 124, 892 
3, 66, 834 
3, 24, 792 
2, 248, 760 
2, 219, 731 
2, 194, 706 
2, 168, 680 
2, 145, 657 
0, 152, 152 
248, 0, 63488 
3, 172, 940 
3, 105, 873 
3, 60, 828 
3, 26, 794 
2, 252, 764 
2, 225, 737 
2, 197, 709 
2, 172, 684 
2, 156, 668 
248, 0, 63488 
1, 236, 492 
3, 68, 836 
3, 22, 790 
2, 244, 756 
2, 214, 726 
2, 187, 699 
2, 163, 675 
2, 138, 650 
2, 120, 632 
248, 0, 63488 
250, 211, 64211 
3, 50, 818 
3, 1, 769 
2, 220, 732 
2, 192, 704 
2, 165, 677 
2, 140, 652 
2, 117, 629 
2, 97, 609 
252, 137, 64649 
248, 0, 63488 
3, 80, 848 
3, 20, 788 
2, 237, 749 
2, 205, 717 
2, 180, 692 
2, 154, 666 
2, 131, 643 
2, 107, 619 
2, 66, 578 
248, 0, 63488 
3, 27, 795 
2, 221, 733 
2, 184, 696 
2, 154, 666 
2, 129, 641 
2, 105, 617 
2, 83, 595 
2, 61, 573 
2, 52, 564 
248, 0, 63488 
252, 165, 64677 
3, 83, 851 
3, 35, 803 
3, 0, 768 
2, 226, 738 
2, 198, 710 
2, 171, 683 
2, 148, 660 
2, 129, 641 
248, 0, 63488 
248, 0, 63488 
3, 200, 968 
3, 138, 906 
3, 98, 866 
3, 61, 829 
3, 32, 800 
3, 3, 771 
2, 231, 743 
2, 204, 716 
255, 152, 65432 
248, 0, 63488 
3, 163, 931 
3, 99, 867 
3, 56, 824 
3, 22, 790 
2, 248, 760 
2, 219, 731 
2, 195, 707 
2, 169, 681 
2, 129, 641 
248, 0, 63488 
3, 114, 882 
3, 64, 832 
3, 20, 788 
2, 242, 754 
2, 213, 725 
2, 185, 697 
2, 162, 674 
2, 137, 649 
2, 119, 631 
248, 0, 63488 
253, 250, 65018 
3, 29, 797 
2, 241, 753 
2, 204, 716 
2, 178, 690 
2, 151, 663 
2, 129, 641 
2, 105, 617 
2, 86, 598 
248, 0, 63488 
248, 0, 63488 
3, 71, 839 
3, 18, 786 
2, 235, 747 
2, 204, 716 
2, 178, 690 
2, 153, 665 
2, 130, 642 
2, 106, 618 
254, 135, 65159 
248, 0, 63488 
3, 165, 933 
3, 98, 866 
3, 55, 823 
3, 21, 789 
2, 247, 759 
2, 218, 730 
2, 194, 706 
2, 167, 679 
2, 132, 644 
248, 0, 63488 
1, 7, 263 
3, 152, 920 
3, 104, 872 
3, 67, 835 
3, 35, 803 
3, 5, 773 
2, 232, 744 
2, 208, 720 
2, 187, 699 
248, 0, 63488 
248, 78, 63566 
3, 213, 981 
3, 157, 925 
3, 117, 885 
3, 84, 852 
3, 51, 819 
3, 21, 789 
2, 248, 760 
2, 225, 737 
248, 182, 63670 
248, 0, 63488 
4, 9, 1033 
3, 199, 967 
3, 155, 923 
3, 118, 886 
3, 84, 852 
3, 53, 821 
3, 24, 792 
2, 251, 763 
0, 241, 241 
248, 0, 63488 
4, 3, 1027 
3, 229, 997 
3, 180, 948 
3, 140, 908 
3, 105, 873 
3, 74, 842 
3, 43, 811 
3, 16, 784 
2, 250, 762 
248, 0, 63488 
2, 118, 630 
3, 123, 891 
3, 76, 844 
3, 40, 808 
3, 9, 777 
2, 236, 748 
2, 211, 723 
2, 184, 696 
2, 165, 677 
248, 0, 63488 
248, 99, 63587 
3, 161, 929 
3, 105, 873 
3, 67, 835 
3, 33, 801 
3, 3, 771 
2, 231, 743 
2, 203, 715 
2, 181, 693 
253, 68, 64836 
248, 0, 63488 
3, 133, 901 
3, 71, 839 
3, 33, 801 
3, 0, 768 
2, 226, 738 
2, 199, 711 
2, 173, 685 
2, 149, 661 
2, 82, 594 
248, 0, 63488 
3, 102, 870 
3, 70, 838 
3, 25, 793 
2, 248, 760 
2, 218, 730 
2, 192, 704 
2, 166, 678 
2, 141, 653 
2, 129, 641 
248, 0, 63488 
249, 244, 63988 
3, 194, 962 
3, 139, 907 
3, 100, 868 
3, 67, 835 
3, 36, 804 
3, 6, 774 
2, 234, 746 
2, 213, 725 
248, 0, 63488 
248, 0, 63488 
3, 231, 999 
3, 170, 938 
3, 129, 897 
3, 91, 859 
3, 59, 827 
3, 28, 796 
3, 1, 769 
2, 231, 743 
251, 88, 64344 
248, 0, 63488 
4, 51, 1075 
3, 235, 1003 
3, 188, 956 
3, 150, 918 
3, 116, 884 
3, 83, 851 
3, 53, 821 
3, 23, 791 
2, 124, 636 
248, 0, 63488 
0, 195, 195 
4, 32, 1056 
3, 233, 1001 
3, 193, 961 
3, 154, 922 
3, 120, 888 
3, 89, 857 
3, 58, 826 
3, 37, 805 
248, 0, 63488 
249, 57, 63801 
4, 50, 1074 
3, 247, 1015 
3, 203, 971 
3, 166, 934 
3, 132, 900 
3, 99, 867 
3, 67, 835 
3, 39, 807 
249, 15, 63759 
248, 0, 63488 
4, 22, 1046 
3, 213, 981 
3, 168, 936 
3, 131, 899 
3, 98, 866 
3, 66, 834 
3, 36, 804 
3, 7, 775 
253, 248, 65016 
248, 0, 63488 
4, 75, 1099 
4, 11, 1035 
3, 218, 986 
3, 179, 947 
3, 141, 909 
3, 108, 876 
3, 77, 845 
3, 49, 817 
3, 16, 784 
248, 0, 63488 
1, 83, 339 
4, 4, 1028 
3, 208, 976 
3, 165, 933 
3, 130, 898 
3, 97, 865 
3, 66, 834 
3, 36, 804 
3, 11, 779 
248, 0, 63488 
251, 25, 64281 
3, 203, 971 
3, 150, 918 
3, 108, 876 
3, 73, 841 
3, 42, 810 
3, 12, 780 
2, 242, 754 
2, 216, 728 
250, 99, 64099 
248, 0, 63488 
3, 213, 981 
3, 150, 918 
3, 106, 874 
3, 71, 839 
3, 40, 808 
3, 10, 778 
2, 237, 749 
2, 212, 724 
255, 168, 65448 
248, 0, 63488 
4, 2, 1026 
3, 212, 980 
3, 164, 932 
3, 125, 893 
3, 91, 859 
3, 60, 828 
3, 29, 797 
3, 2, 770 
2, 234, 746 
248, 0, 63488 
254, 73, 65097 
4, 0, 1024 
3, 201, 969 
3, 161, 929 
3, 124, 892 
3, 90, 858 
3, 59, 827 
3, 29, 797 
3, 7, 775 
248, 0, 63488 
248, 0, 63488 
4, 33, 1057 
3, 228, 996 
3, 184, 952 
3, 147, 915 
3, 113, 881 
3, 80, 848 
3, 50, 818 
3, 21, 789 
253, 252, 65020 
248, 0, 63488 
3, 218, 986 
3, 154, 922 
3, 112, 880 
3, 75, 843 
3, 43, 811 
3, 13, 781 
2, 243, 755 
2, 215, 727 
2, 77, 589 
248, 0, 63488 
3, 117, 885 
3, 165, 933 
3, 117, 885 
3, 81, 849 
3, 48, 816 
3, 18, 786 
2, 244, 756 
2, 217, 729 
2, 200, 712 
248, 0, 63488 
251, 44, 64300 
3, 241, 1009 
3, 186, 954 
3, 146, 914 
3, 108, 876 
3, 76, 844 
3, 48, 816 
3, 18, 786 
2, 249, 761 
248, 0, 63488 
248, 0, 63488 
3, 227, 995 
3, 168, 936 
3, 125, 893 
3, 89, 857 
