First Byte, Second Byte, Brainwave Value, 30
2, 51, 563 
248, 0, 63488 
2, 194, 706 
3, 50, 818 
3, 4, 772 
2, 228, 740 
2, 198, 710 
2, 170, 682 
2, 147, 659 
2, 123, 635 
2, 106, 618 
248, 0, 63488 
252, 230, 64742 
3, 41, 809 
2, 249, 761 
2, 214, 726 
2, 185, 697 
2, 161, 673 
2, 136, 648 
2, 114, 626 
2, 91, 603 
250, 137, 64137 
248, 0, 63488 
3, 25, 793 
2, 230, 742 
2, 195, 707 
2, 166, 678 
2, 139, 651 
2, 117, 629 
2, 93, 605 
2, 73, 585 
0, 80, 80 
248, 0, 63488 
3, 84, 852 
3, 19, 787 
2, 233, 745 
2, 202, 714 
2, 176, 688 
2, 149, 661 
2, 124, 636 
2, 103, 615 
2, 89, 601 
248, 0, 63488 
255, 146, 65426 
3, 93, 861 
3, 48, 816 
3, 10, 778 
2, 235, 747 
2, 209, 721 
2, 183, 695 
2, 160, 672 
2, 141, 653 
248, 0, 63488 
248, 0, 63488 
3, 210, 978 
3, 153, 921 
3, 113, 881 
3, 76, 844 
3, 45, 813 
3, 17, 785 
2, 245, 757 
2, 218, 730 
248, 184, 63672 
248, 0, 63488 
4, 37, 1061 
3, 226, 994 
3, 180, 948 
3, 141, 909 
3, 106, 874 
3, 74, 842 
3, 44, 812 
3, 17, 785 
2, 57, 569 
248, 0, 63488 
3, 234, 1002 
3, 209, 977 
3, 161, 929 
3, 121, 889 
3, 86, 854 
3, 55, 823 
3, 25, 793 
2, 252, 764 
2, 233, 745 
248, 0, 63488 
255, 54, 65334 
3, 167, 935 
3, 116, 884 
3, 77, 845 
3, 44, 812 
3, 16, 784 
2, 243, 755 
2, 215, 727 
2, 194, 706 
248, 0, 63488 
248, 0, 63488 
3, 187, 955 
3, 130, 898 
3, 88, 856 
3, 54, 822 
3, 23, 791 
2, 249, 761 
2, 224, 736 
2, 198, 710 
0, 61, 61 
248, 0, 63488 
3, 92, 860 
3, 35, 803 
2, 252, 764 
2, 221, 733 
2, 194, 706 
2, 167, 679 
2, 145, 657 
2, 120, 632 
2, 90, 602 
248, 0, 63488 
3, 60, 828 
3, 3, 771 
2, 218, 730 
2, 186, 698 
2, 160, 672 
2, 135, 647 
2, 113, 625 
2, 89, 601 
2, 75, 587 
248, 0, 63488 
251, 5, 64261 
3, 65, 833 
3, 16, 784 
2, 234, 746 
2, 204, 716 
2, 179, 691 
2, 152, 664 
2, 130, 642 
2, 107, 619 
250, 22, 64022 
248, 0, 63488 
3, 33, 801 
2, 235, 747 
2, 201, 713 
2, 171, 683 
2, 147, 659 
2, 122, 634 
2, 101, 613 
2, 80, 592 
1, 81, 337 
248, 0, 63488 
2, 211, 723 
2, 160, 672 
2, 124, 636 
2, 100, 612 
2, 75, 587 
2, 54, 566 
2, 34, 546 
2, 16, 528 
1, 245, 501 
248, 0, 63488 
255, 37, 65317 
3, 49, 817 
3, 4, 772 
2, 226, 738 
2, 196, 708 
2, 170, 682 
2, 146, 658 
2, 121, 633 
2, 102, 614 
250, 185, 64185 
1, 234, 490 
2, 141, 653 
2, 106, 618 
2, 81, 593 
2, 57, 569 
2, 36, 548 
2, 18, 530 
1, 253, 509 
1, 240, 496 
248, 201, 63689 
248, 0, 63488 
3, 36, 804 
2, 233, 745 
2, 198, 710 
2, 167, 679 
2, 140, 652 
2, 118, 630 
2, 97, 609 
2, 74, 586 
1, 208, 464 
248, 0, 63488 
2, 192, 704 
2, 139, 651 
2, 107, 619 
2, 83, 595 
2, 59, 571 
2, 39, 551 
2, 20, 532 
2, 2, 514 
1, 246, 502 
248, 0, 63488 
2, 89, 601 
2, 39, 551 
2, 9, 521 
1, 243, 499 
1, 225, 481 
1, 205, 461 
1, 189, 445 
1, 176, 432 
1, 164, 420 
248, 0, 63488 
248, 0, 63488 
2, 225, 737 
2, 176, 688 
2, 140, 652 
2, 115, 627 
2, 90, 602 
2, 69, 581 
2, 49, 561 
2, 29, 541 
255, 230, 65510 
248, 0, 63488 
2, 140, 652 
2, 97, 609 
2, 68, 580 
2, 43, 555 
2, 22, 534 
2, 4, 516 
1, 242, 498 
1, 225, 481 
0, 215, 215 
248, 0, 63488 
1, 16, 272 
3, 35, 803 
2, 248, 760 
2, 215, 727 
2, 186, 698 
2, 162, 674 
2, 137, 649 
2, 114, 626 
2, 98, 610 
248, 0, 63488 
0, 101, 101 
2, 242, 754 
2, 198, 710 
2, 167, 679 
2, 139, 651 
2, 115, 627 
2, 92, 604 
2, 71, 583 
2, 54, 566 
248, 0, 63488 
248, 0, 63488 
3, 39, 807 
2, 243, 755 
2, 208, 720 
2, 178, 690 
2, 151, 663 
2, 128, 640 
2, 104, 616 
2, 83, 595 
0, 34, 34 
248, 0, 63488 
3, 32, 800 
2, 228, 740 
2, 190, 702 
2, 162, 674 
2, 135, 647 
2, 112, 624 
2, 88, 600 
2, 68, 580 
2, 56, 568 
248, 0, 63488 
2, 204, 716 
2, 148, 660 
2, 114, 626 
2, 85, 597 
2, 64, 576 
2, 41, 553 
2, 22, 534 
2, 4, 516 
1, 246, 502 
248, 0, 63488 
252, 22, 64534 
2, 196, 708 
2, 152, 664 
2, 121, 633 
2, 96, 608 
2, 72, 584 
2, 53, 565 
2, 33, 545 
2, 16, 528 
249, 95, 63839 
248, 0, 63488 
3, 40, 808 
2, 241, 753 
2, 202, 714 
2, 172, 684 
2, 147, 659 
2, 122, 634 
2, 100, 612 
2, 81, 593 
254, 231, 65255 
248, 0, 63488 
3, 139, 907 
3, 115, 883 
3, 71, 839 
3, 35, 803 
3, 4, 772 
2, 232, 744 
2, 204, 716 
2, 180, 692 
2, 165, 677 
248, 0, 63488 
2, 68, 580 
3, 65, 833 
3, 20, 788 
2, 241, 753 
2, 212, 724 
2, 184, 696 
2, 160, 672 
2, 135, 647 
2, 118, 630 
248, 0, 63488 
249, 3, 63747 
3, 106, 874 
3, 55, 823 
3, 18, 786 
2, 243, 755 
2, 213, 725 
2, 186, 698 
2, 163, 675 
2, 138, 650 
251, 206, 64462 
248, 0, 63488 
3, 145, 913 
3, 82, 850 
3, 41, 809 
3, 7, 775 
2, 234, 746 
2, 209, 721 
2, 182, 694 
2, 156, 668 
2, 18, 530 
248, 0, 63488 
3, 91, 859 
3, 26, 794 
2, 243, 755 
2, 211, 723 
2, 183, 695 
2, 157, 669 
2, 133, 645 
2, 109, 621 
2, 97, 609 
248, 0, 63488 
255, 54, 65334 
3, 39, 807 
2, 249, 761 
2, 215, 727 
2, 185, 697 
2, 161, 673 
2, 135, 647 
2, 114, 626 
2, 96, 608 
248, 0, 63488 
248, 0, 63488 
3, 160, 928 
3, 102, 870 
3, 60, 828 
3, 27, 795 
2, 252, 764 
2, 226, 738 
2, 199, 711 
2, 176, 688 
255, 140, 65420 
248, 0, 63488 
3, 96, 864 
3, 37, 805 
2, 253, 765 
2, 224, 736 
2, 195, 707 
2, 169, 681 
2, 145, 657 
2, 121, 633 
2, 103, 615 
248, 0, 63488 
3, 42, 810 
3, 10, 778 
2, 227, 739 
2, 194, 706 
2, 166, 678 
2, 140, 652 
2, 118, 630 
2, 96, 608 
2, 80, 592 
248, 0, 63488 
255, 183, 65463 
2, 202, 714 
2, 162, 674 
2, 131, 643 
2, 105, 617 
2, 83, 595 
2, 59, 571 
2, 40, 552 
2, 23, 535 
249, 26, 63770 
248, 0, 63488 
3, 13, 781 
2, 216, 728 
2, 181, 693 
