First Byte, Second Byte, Brainwave Value, 20
3, 88, 856 
3, 57, 825 
2, 250, 762 
248, 0, 63488 
249, 235, 63979 
4, 121, 1145 
4, 64, 1088 
4, 19, 1043 
3, 233, 1001 
3, 197, 965 
3, 163, 931 
3, 130, 898 
3, 101, 869 
248, 0, 63488 
248, 0, 63488 
4, 122, 1146 
4, 58, 1082 
4, 11, 1035 
3, 227, 995 
3, 187, 955 
3, 154, 922 
3, 123, 891 
3, 91, 859 
249, 26, 63770 
248, 0, 63488 
4, 194, 1218 
4, 121, 1145 
4, 69, 1093 
4, 26, 1050 
3, 243, 1011 
3, 205, 973 
3, 170, 938 
3, 137, 905 
3, 11, 779 
248, 0, 63488 
0, 185, 185 
4, 121, 1145 
4, 66, 1090 
4, 21, 1045 
3, 236, 1004 
3, 199, 967 
3, 168, 936 
3, 134, 902 
2, 226, 738 
248, 0, 63488 
248, 0, 63488 
4, 248, 1272 
4, 183, 1207 
4, 133, 1157 
4, 88, 1112 
4, 48, 1072 
4, 9, 1033 
3, 228, 996 
3, 194, 962 
249, 155, 63899 
248, 0, 63488 
4, 193, 1217 
4, 120, 1144 
4, 70, 1094 
4, 25, 1049 
3, 243, 1011 
3, 204, 972 
3, 170, 938 
3, 137, 905 
1, 80, 336 
248, 0, 63488 
3, 164, 932 
4, 123, 1147 
4, 70, 1094 
4, 25, 1049 
3, 242, 1010 
3, 203, 971 
3, 169, 937 
3, 136, 904 
3, 41, 809 
248, 0, 63488 
251, 106, 64362 
4, 177, 1201 
4, 117, 1141 
4, 69, 1093 
4, 27, 1051 
3, 244, 1012 
3, 210, 978 
3, 173, 941 
3, 148, 916 
248, 0, 63488 
248, 0, 63488 
4, 254, 1278 
4, 184, 1208 
4, 133, 1157 
4, 89, 1113 
4, 49, 1073 
4, 8, 1032 
3, 229, 997 
