First Byte, Second Byte, Brainwave Value, 34
3, 13, 781 
2, 91, 603 
248, 0, 63488 
251, 111, 64367 
4, 88, 1112 
4, 33, 1057 
3, 244, 1012 
3, 204, 972 
3, 168, 936 
3, 135, 903 
3, 103, 871 
3, 76, 844 
248, 0, 63488 
248, 0, 63488 
4, 71, 1095 
4, 9, 1033 
3, 219, 987 
3, 181, 949 
3, 146, 914 
3, 113, 881 
3, 81, 849 
3, 53, 821 
249, 217, 63961 
248, 0, 63488 
4, 83, 1107 
4, 13, 1037 
3, 224, 992 
3, 182, 950 
3, 147, 915 
3, 114, 882 
3, 82, 850 
3, 52, 820 
1, 242, 498 
248, 0, 63488 
4, 34, 1058 
3, 247, 1015 
3, 197, 965 
3, 156, 924 
3, 121, 889 
3, 88, 856 
3, 57, 825 
3, 28, 796 
3, 9, 777 
248, 0, 63488 
251, 141, 64397 
4, 22, 1046 
3, 220, 988 
3, 180, 948 
3, 144, 912 
3, 108, 876 
3, 77, 845 
3, 48, 816 
3, 22, 790 
248, 0, 63488 
248, 0, 63488 
3, 251, 1019 
3, 192, 960 
3, 148, 916 
3, 112, 880 
3, 77, 845 
3, 48, 816 
3, 19, 787 
2, 247, 759 
254, 87, 65111 
248, 0, 63488 
3, 248, 1016 
3, 181, 949 
3, 135, 903 
3, 99, 867 
3, 66, 834 
3, 35, 803 
3, 6, 774 
2, 233, 745 
2, 164, 676 
248, 0, 63488 
3, 150, 918 
3, 151, 919 
3, 103, 871 
3, 67, 835 
3, 35, 803 
3, 5, 773 
2, 232, 744 
2, 205, 717 
2, 186, 698 
248, 0, 63488 
248, 0, 63488 
3, 214, 982 
3, 156, 924 
3, 116, 884 
3, 82, 850 
3, 50, 818 
3, 20, 788 
2, 248, 760 
2, 225, 737 
248, 0, 63488 
248, 0, 63488 
4, 72, 1096 
4, 6, 1030 
3, 214, 982 
3, 176, 944 
3, 139, 907 
3, 106, 874 
3, 76, 844 
3, 49, 817 
253, 79, 64847 
248, 0, 63488 
4, 59, 1083 
4, 80, 1104 
4, 27, 1051 
3, 242, 1010 
3, 202, 970 
3, 167, 935 
3, 134, 902 
3, 102, 870 
3, 59, 827 
248, 0, 63488 
0, 214, 214 
4, 65, 1089 
4, 9, 1033 
3, 221, 989 
3, 184, 952 
3, 149, 917 
3, 116, 884 
3, 84, 852 
3, 61, 829 
248, 0, 63488 
248, 0, 63488 
4, 99, 1123 
4, 38, 1062 
3, 248, 1016 
3, 210, 978 
3, 172, 940 
3, 138, 906 
3, 105, 873 
3, 76, 844 
248, 243, 63731 
248, 0, 63488 
4, 81, 1105 
4, 12, 1036 
3, 220, 988 
3, 182, 950 
3, 146, 914 
3, 113, 881 
3, 82, 850 
3, 52, 820 
252, 233, 64745 
248, 0, 63488 
4, 44, 1068 
3, 232, 1000 
3, 185, 953 
3, 147, 915 
3, 113, 881 
3, 80, 848 
3, 49, 817 
3, 20, 788 
2, 204, 716 
248, 0, 63488 
3, 129, 897 
3, 69, 837 
3, 27, 795 
2, 251, 763 
2, 224, 736 
2, 196, 708 
2, 170, 682 
2, 147, 659 
2, 133, 645 
248, 0, 63488 
253, 47, 64815 
3, 151, 919 
3, 102, 870 
3, 64, 832 
3, 29, 797 
3, 2, 770 
2, 230, 742 
2, 202, 714 
2, 180, 692 
248, 89, 63577 
250, 255, 64255 
3, 64, 832 
3, 13, 781 
2, 234, 746 
2, 204, 716 
2, 179, 691 
2, 152, 664 
2, 130, 642 
2, 108, 620 
251, 183, 64439 
248, 0, 63488 
3, 192, 960 
3, 124, 892 
3, 83, 851 
3, 48, 816 
3, 17, 785 
2, 244, 756 
2, 216, 728 
2, 192, 704 
2, 97, 609 
248, 0, 63488 
3, 99, 867 
3, 132, 900 
3, 85, 853 
3, 49, 817 
3, 19, 787 
2, 245, 757 
2, 217, 729 
2, 193, 705 
2, 172, 684 
248, 0, 63488 
0, 183, 183 
3, 45, 813 
3, 2, 770 
2, 224, 736 
2, 195, 707 
2, 168, 680 
2, 144, 656 
2, 120, 632 
2, 100, 612 
250, 23, 64023 
248, 0, 63488 
3, 12, 780 
2, 218, 730 
2, 183, 695 
2, 155, 667 
2, 132, 644 
2, 107, 619 
2, 85, 597 
2, 66, 578 
0, 67, 67 
248, 0, 63488 
3, 22, 790 
2, 217, 729 
2, 181, 693 
2, 151, 663 
2, 125, 637 
2, 103, 615 
2, 83, 595 
2, 60, 572 
2, 28, 540 
248, 0, 63488 
0, 251, 251 
3, 59, 827 
3, 13, 781 
2, 235, 747 
2, 205, 717 
2, 180, 692 
2, 155, 667 
2, 132, 644 
2, 115, 627 
248, 0, 63488 
249, 11, 63755 
3, 98, 866 
3, 44, 812 
3, 7, 775 
2, 232, 744 
2, 203, 715 
2, 179, 691 
2, 153, 665 
2, 132, 644 
251, 194, 64450 
248, 0, 63488 
3, 72, 840 
3, 17, 785 
2, 235, 747 
2, 204, 716 
2, 178, 690 
2, 152, 664 
2, 130, 642 
2, 106, 618 
0, 230, 230 
248, 0, 63488 
3, 119, 887 
3, 54, 822 
3, 10, 778 
2, 233, 745 
2, 203, 715 
2, 179, 691 
2, 154, 666 
2, 131, 643 
2, 117, 629 
248, 0, 63488 
255, 207, 65487 
3, 90, 858 
3, 41, 809 
3, 7, 775 
2, 232, 744 
2, 203, 715 
2, 179, 691 
2, 153, 665 
2, 134, 646 
248, 0, 63488 
251, 63, 64319 
3, 29, 797 
2, 237, 749 
2, 203, 715 
2, 176, 688 
2, 149, 661 
2, 125, 637 
2, 103, 615 
2, 84, 596 
248, 0, 63488 
248, 0, 63488 
3, 245, 1013 
3, 185, 953 
3, 139, 907 
3, 103, 871 
3, 71, 839 
3, 39, 807 
3, 10, 778 
2, 241, 753 
2, 217, 729 
248, 0, 63488 
3, 98, 866 
3, 36, 804 
2, 252, 764 
2, 220, 732 
2, 194, 706 
2, 168, 680 
2, 144, 656 
2, 120, 632 
2, 106, 618 
248, 0, 63488 
250, 72, 64072 
3, 152, 920 
3, 100, 868 
3, 61, 829 
3, 28, 796 
3, 0, 768 
2, 228, 740 
2, 201, 713 
2, 179, 691 
248, 110, 63598 
248, 0, 63488 
3, 151, 919 
3, 91, 859 
3, 53, 821 
3, 20, 788 
2, 246, 758 
2, 218, 730 
2, 193, 705 
2, 168, 680 
251, 102, 64358 
248, 0, 63488 
4, 23, 1047 
3, 216, 984 
3, 170, 938 
3, 132, 900 
3, 99, 867 
3, 67, 835 
3, 37, 805 
3, 7, 775 
2, 245, 757 
248, 0, 63488 
3, 139, 907 
3, 113, 881 
3, 68, 836 
3, 33, 801 
3, 2, 770 
2, 228, 740 
2, 201, 713 
2, 177, 689 
2, 157, 669 
248, 0, 63488 
255, 174, 65454 
3, 26, 794 
2, 237, 749 
2, 204, 716 
2, 177, 689 
2, 150, 662 
2, 125, 637 
2, 103, 615 
2, 85, 597 
248, 180, 63668 
248, 0, 63488 
3, 92, 860 
3, 37, 805 
2, 252, 764 
2, 224, 736 
2, 195, 707 
2, 168, 680 
2, 146, 658 
2, 121, 633 
0, 209, 209 
248, 0, 63488 
3, 75, 843 
3, 12, 780 
2, 230, 742 
2, 199, 711 
2, 171, 683 
2, 147, 659 
2, 123, 635 
2, 101, 613 
2, 88, 600 
248, 0, 63488 
254, 10, 65034 
3, 107, 875 
3, 59, 827 
3, 23, 791 
2, 248, 760 
2, 219, 731 
2, 194, 706 
2, 168, 680 
2, 147, 659 
250, 205, 64205 
255, 178, 65458 
2, 211, 723 
2, 169, 681 
2, 139, 651 
2, 115, 627 
2, 90, 602 
2, 69, 581 
2, 49, 561 
2, 32, 544 
249, 154, 63898 
248, 0, 63488 
3, 120, 888 
3, 57, 825 
3, 19, 787 
2, 242, 754 
2, 213, 725 
2, 186, 698 
2, 162, 674 
2, 137, 649 
2, 75, 587 
248, 0, 63488 
3, 77, 845 
3, 13, 781 
2, 230, 742 
2, 197, 709 
2, 169, 681 
2, 146, 658 
2, 121, 633 
2, 100, 612 
2, 85, 597 
248, 0, 63488 
255, 92, 65372 
3, 24, 792 
2, 235, 747 
2, 201, 713 
2, 173, 685 
2, 149, 661 
2, 123, 635 
2, 102, 614 
2, 83, 595 
248, 248, 63736 
249, 106, 63850 
2, 241, 753 
2, 193, 705 
2, 161, 673 
2, 132, 644 
2, 107, 619 
2, 86, 598 
2, 65, 577 
2, 44, 556 
255, 252, 65532 
248, 0, 63488 
2, 213, 725 
2, 161, 673 
2, 128, 640 
2, 100, 612 
2, 75, 587 
2, 54, 566 
2, 35, 547 
2, 17, 529 
1, 214, 470 
248, 0, 63488 
1, 253, 509 
3, 11, 779 
2, 225, 737 
2, 193, 705 
2, 164, 676 
2, 138, 650 
2, 116, 628 
2, 93, 605 
2, 81, 593 
248, 0, 63488 
249, 195, 63939 
3, 104, 872 
3, 54, 822 
3, 18, 786 
2, 242, 754 
2, 214, 726 
2, 186, 698 
2, 163, 675 
2, 140, 652 
249, 101, 63845 
248, 0, 63488 
3, 124, 892 
3, 67, 835 
3, 26, 794 
2, 251, 763 
2, 221, 733 
2, 196, 708 
2, 169, 681 
2, 147, 659 
0, 102, 102 
248, 0, 63488 
3, 169, 937 
3, 101, 869 
3, 57, 825 
3, 22, 790 
2, 248, 760 
2, 220, 732 
2, 195, 707 
2, 169, 681 
2, 152, 664 
248, 0, 63488 
1, 172, 428 
3, 112, 880 
3, 64, 832 
3, 27, 795 
2, 251, 763 
2, 225, 737 
2, 198, 710 
2, 172, 684 
2, 152, 664 
248, 0, 63488 
250, 151, 64151 
3, 87, 855 
3, 37, 805 
3, 2, 770 
2, 227, 739 
2, 198, 710 
2, 171, 683 
2, 148, 660 
2, 125, 637 
253, 69, 64837 
248, 0, 63488 
3, 35, 803 
2, 237, 749 
2, 201, 713 
2, 172, 684 
2, 147, 659 
2, 122, 634 
2, 100, 612 
2, 80, 592 
0, 217, 217 
248, 0, 63488 
3, 100, 868 
3, 35, 803 
2, 248, 760 
2, 216, 728 
2, 188, 700 
2, 163, 675 
2, 137, 649 
2, 116, 628 
2, 103, 615 
248, 0, 63488 
251, 74, 64330 
