First Byte, Second Byte, Brainwave Value, 5
3, 235, 1003 
3, 196, 964 
3, 161, 929 
3, 124, 892 
3, 92, 860 
3, 64, 832 
1, 160, 416 
248, 0, 63488 
4, 19, 1043 
4, 26, 1050 
3, 232, 1000 
3, 189, 957 
3, 153, 921 
3, 119, 887 
3, 88, 856 
3, 57, 825 
3, 37, 805 
248, 0, 63488 
251, 184, 64440 
4, 68, 1092 
4, 11, 1035 
3, 225, 993 
3, 185, 953 
3, 150, 918 
3, 117, 885 
3, 86, 854 
3, 58, 826 
248, 0, 63488 
248, 0, 63488 
4, 24, 1048 
3, 218, 986 
3, 176, 944 
3, 136, 904 
3, 103, 871 
3, 71, 839 
3, 40, 808 
3, 12, 780 
252, 69, 64581 
248, 0, 63488 
4, 81, 1105 
4, 8, 1032 
3, 216, 984 
3, 177, 945 
3, 140, 908 
3, 106, 874 
3, 75, 843 
3, 45, 813 
1, 21, 277 
248, 0, 63488 
0, 141, 141 
4, 97, 1121 
4, 41, 1065 
4, 0, 1024 
3, 216, 984 
3, 180, 948 
3, 146, 914 
3, 114, 882 
3, 89, 857 
248, 0, 63488 
252, 136, 64648 
4, 52, 1076 
3, 249, 1017 
3, 205, 973 
3, 167, 935 
3, 133, 901 
3, 100, 868 
3, 69, 837 
3, 42, 810 
248, 0, 63488 
248, 0, 63488 
4, 129, 1153 
4, 60, 1084 
4, 11, 1035 
3, 228, 996 
3, 189, 957 
3, 154, 922 
3, 121, 889 
3, 90, 858 
254, 84, 65108 
248, 0, 63488 
4, 109, 1133 
4, 101, 1125 
4, 49, 1073 
4, 5, 1029 
3, 220, 988 
3, 185, 953 
3, 150, 918 
3, 118, 886 
3, 34, 802 
248, 0, 63488 
252, 180, 64692 
4, 147, 1171 
4, 88, 1112 
4, 41, 1065 
4, 2, 1026 
3, 218, 986 
3, 184, 952 
3, 150, 918 
3, 123, 891 
248, 0, 63488 
248, 0, 63488 
4, 231, 1255 
4, 164, 1188 
4, 113, 1137 
4, 68, 1092 
4, 26, 1050 
3, 245, 1013 
3, 209, 977 
3, 176, 944 
250, 66, 64066 
248, 0, 63488 
4, 232, 1256 
4, 155, 1179 
4, 104, 1128 
4, 58, 1082 
4, 19, 1043 
3, 235, 1003 
3, 200, 968 
3, 166, 934 
2, 187, 699 
248, 0, 63488 
3, 221, 989 
4, 106, 1130 
4, 53, 1077 
4, 8, 1032 
3, 225, 993 
3, 187, 955 
3, 153, 921 
3, 120, 888 
3, 100, 868 
248, 0, 63488 
250, 38, 64038 
4, 122, 1146 
4, 64, 1088 
4, 18, 1042 
3, 232, 1000 
3, 196, 964 
3, 162, 930 
3, 128, 896 
3, 100, 868 
248, 0, 63488 
248, 0, 63488 
4, 178, 1202 
4, 107, 1131 
4, 58, 1082 
4, 17, 1041 
3, 233, 1001 
3, 197, 965 
3, 163, 931 
3, 131, 899 
253, 158, 64926 
248, 0, 63488 
4, 187, 1211 
4, 116, 1140 
4, 64, 1088 
4, 21, 1045 
3, 235, 1003 
3, 199, 967 
3, 165, 933 
3, 132, 900 
3, 90, 858 
248, 0, 63488 
255, 83, 65363 
4, 108, 1132 
4, 52, 1076 
4, 6, 1030 
3, 224, 992 
3, 186, 954 
3, 151, 919 
3, 119, 887 
3, 97, 865 
248, 0, 63488 
248, 0, 63488 
4, 153, 1177 
4, 90, 1114 
4, 43, 1067 
4, 2, 1026 
3, 218, 986 
3, 183, 951 
3, 150, 918 
3, 119, 887 
248, 0, 63488 
248, 0, 63488 
4, 195, 1219 
4, 121, 1145 
4, 70, 1094 
4, 26, 1050 
3, 244, 1012 
3, 208, 976 
3, 170, 938 
3, 138, 906 
1, 146, 402 
248, 0, 63488 
3, 212, 980 
4, 117, 1141 
4, 64, 1088 
4, 18, 1042 
3, 234, 1002 
3, 198, 966 
3, 164, 932 
3, 130, 898 
3, 7, 775 
248, 0, 63488 
248, 0, 63488 
4, 227, 1251 
4, 165, 1189 
4, 114, 1138 
4, 70, 1094 
4, 32, 1056 
3, 248, 1016 
3, 212, 980 
3, 180, 948 
248, 0, 63488 
248, 0, 63488 
4, 186, 1210 
4, 119, 1143 
4, 69, 1093 
4, 24, 1048 
3, 242, 1010 
3, 204, 972 
3, 169, 937 
3, 137, 905 
252, 186, 64698 
248, 0, 63488 
4, 169, 1193 
4, 97, 1121 
4, 44, 1068 
4, 3, 1027 
3, 218, 986 
3, 183, 951 
3, 149, 917 
3, 116, 884 
2, 140, 652 
248, 0, 63488 
255, 24, 65304 
4, 140, 1164 
4, 84, 1108 
4, 38, 1062 
3, 253, 1021 
3, 216, 984 
3, 181, 949 
3, 147, 915 
3, 122, 890 
248, 0, 63488 
248, 27, 63515 
4, 149, 1173 
4, 88, 1112 
4, 40, 1064 
3, 253, 1021 
3, 217, 985 
3, 181, 949 
3, 148, 916 
3, 118, 886 
248, 0, 63488 
248, 0, 63488 
4, 170, 1194 
4, 101, 1125 
4, 52, 1076 
4, 9, 1033 
3, 227, 995 
3, 192, 960 
3, 155, 923 
3, 122, 890 
255, 190, 65470 
248, 0, 63488 
4, 116, 1140 
4, 112, 1136 
4, 58, 1082 
4, 16, 1040 
3, 231, 999 
3, 195, 963 
3, 160, 928 
3, 125, 893 
3, 99, 867 
248, 0, 63488 
254, 85, 65109 
4, 103, 1127 
4, 45, 1069 
4, 2, 1026 
3, 217, 985 
3, 182, 950 
3, 147, 915 
3, 115, 883 
3, 87, 855 
248, 0, 63488 
248, 0, 63488 
4, 64, 1088 
4, 1, 1025 
3, 212, 980 
3, 171, 939 
3, 137, 905 
3, 104, 872 
3, 73, 841 
3, 44, 812 
250, 197, 64197 
248, 0, 63488 
4, 81, 1105 
4, 9, 1033 
3, 218, 986 
3, 180, 948 
3, 144, 912 
3, 112, 880 
3, 77, 845 
3, 49, 817 
0, 234, 234 
248, 0, 63488 
2, 89, 601 
4, 76, 1100 
4, 24, 1048 
3, 236, 1004 
3, 199, 967 
3, 164, 932 
3, 130, 898 
3, 98, 866 
3, 73, 841 
248, 0, 63488 
248, 84, 63572 
4, 148, 1172 
4, 87, 1111 
4, 41, 1065 
4, 1, 1025 
3, 218, 986 
3, 182, 950 
3, 149, 917 
3, 119, 887 
248, 0, 63488 
248, 0, 63488 
4, 152, 1176 
4, 85, 1109 
4, 36, 1060 
3, 248, 1016 
3, 211, 979 
3, 176, 944 
3, 140, 908 
3, 109, 877 
251, 57, 64313 
248, 0, 63488 
4, 173, 1197 
4, 146, 1170 
