First Byte, Second Byte, Brainwave Value, 6
4, 25, 1049 
3, 242, 1010 
3, 203, 971 
3, 168, 936 
3, 135, 903 
3, 103, 871 
251, 190, 64446 
248, 0, 63488 
4, 114, 1138 
4, 41, 1065 
3, 248, 1016 
3, 208, 976 
3, 170, 938 
3, 136, 904 
3, 104, 872 
3, 73, 841 
2, 201, 713 
248, 0, 63488 
3, 246, 1014 
3, 177, 945 
3, 130, 898 
3, 92, 860 
3, 59, 827 
3, 28, 796 
3, 1, 769 
2, 230, 742 
2, 213, 725 
248, 0, 63488 
252, 210, 64722 
3, 215, 983 
3, 164, 932 
3, 122, 890 
3, 87, 855 
3, 56, 824 
3, 26, 794 
2, 252, 764 
2, 231, 743 
248, 0, 63488 
248, 0, 63488 
4, 40, 1064 
3, 233, 1001 
3, 188, 956 
3, 151, 919 
3, 117, 885 
3, 85, 853 
3, 54, 822 
3, 26, 794 
253, 74, 64842 
248, 0, 63488 
4, 56, 1080 
3, 242, 1010 
3, 194, 962 
3, 154, 922 
3, 119, 887 
3, 87, 855 
3, 56, 824 
3, 26, 794 
3, 1, 769 
248, 0, 63488 
2, 181, 693 
3, 204, 972 
3, 154, 922 
3, 116, 884 
3, 82, 850 
3, 50, 818 
3, 20, 788 
2, 247, 759 
2, 230, 742 
248, 0, 63488 
248, 0, 63488 
4, 114, 1138 
4, 51, 1075 
4, 6, 1030 
3, 219, 987 
3, 184, 952 
3, 151, 919 
3, 117, 885 
3, 90, 858 
248, 0, 63488 
248, 0, 63488 
4, 245, 1269 
4, 171, 1195 
4, 119, 1143 
4, 74, 1098 
4, 35, 1059 
3, 250, 1018 
3, 214, 982 
3, 181, 949 
253, 167, 64935 
248, 0, 63488 
4, 80, 1104 
4, 201, 1225 
4, 146, 1170 
4, 100, 1124 
4, 57, 1081 
4, 18, 1042 
3, 234, 1002 
3, 199, 967 
3, 176, 944 
248, 0, 63488 
1, 231, 487 
4, 87, 1111 
4, 32, 1056 
3, 243, 1011 
3, 202, 970 
3, 167, 935 
3, 133, 901 
3, 102, 870 
3, 80, 848 
248, 0, 63488 
248, 0, 63488 
4, 165, 1189 
4, 100, 1124 
4, 52, 1076 
4, 9, 1033 
3, 228, 996 
3, 192, 960 
3, 156, 924 
3, 125, 893 
249, 253, 63997 
248, 0, 63488 
4, 160, 1184 
4, 87, 1111 
4, 37, 1061 
3, 250, 1018 
3, 212, 980 
3, 177, 945 
3, 141, 909 
3, 109, 877 
1, 154, 410 
248, 0, 63488 
4, 22, 1046 
4, 77, 1101 
4, 25, 1049 
3, 237, 1005 
3, 199, 967 
3, 165, 933 
3, 132, 900 
3, 99, 867 
3, 65, 833 
248, 0, 63488 
248, 220, 63708 
4, 155, 1179 
4, 97, 1121 
4, 50, 1074 
4, 8, 1032 
3, 226, 994 
3, 189, 957 
3, 155, 923 
3, 125, 893 
248, 0, 63488 
248, 0, 63488 
4, 99, 1123 
4, 35, 1059 
3, 243, 1011 
3, 201, 969 
3, 166, 934 
3, 133, 901 
3, 100, 868 
3, 70, 838 
250, 184, 64184 
248, 0, 63488 
4, 139, 1163 
4, 118, 1142 
4, 66, 1090 
4, 23, 1047 
3, 237, 1005 
3, 201, 969 
3, 167, 935 
3, 134, 902 
3, 10, 778 
248, 0, 63488 
2, 71, 583 
4, 98, 1122 
4, 42, 1066 
3, 253, 1021 
3, 215, 983 
3, 179, 947 
3, 144, 912 
3, 112, 880 
3, 87, 855 
248, 0, 63488 
249, 70, 63814 
4, 90, 1114 
4, 29, 1053 
3, 242, 1010 
3, 201, 969 
3, 166, 934 
3, 132, 900 
3, 99, 867 
3, 70, 838 
251, 102, 64358 
248, 0, 63488 
3, 237, 1005 
3, 178, 946 
3, 134, 902 
3, 99, 867 
3, 66, 834 
3, 36, 804 
3, 7, 775 
2, 235, 747 
255, 6, 65286 
248, 0, 63488 
4, 22, 1046 
3, 247, 1015 
3, 197, 965 
3, 156, 924 
3, 122, 890 
3, 89, 857 
3, 59, 827 
3, 32, 800 
3, 8, 776 
248, 0, 63488 
0, 133, 133 
3, 243, 1011 
3, 189, 957 
3, 149, 917 
3, 114, 882 
3, 82, 850 
3, 51, 819 
3, 21, 789 
3, 0, 768 
248, 0, 63488 
248, 0, 63488 
4, 24, 1048 
3, 219, 987 
3, 178, 946 
3, 139, 907 
3, 105, 873 
3, 73, 841 
3, 43, 811 
3, 18, 786 
251, 7, 64263 
248, 0, 63488 
4, 26, 1050 
3, 215, 983 
3, 170, 938 
3, 132, 900 
3, 99, 867 
3, 67, 835 
3, 37, 805 
3, 8, 776 
2, 18, 530 
248, 0, 63488 
3, 240, 1008 
3, 204, 972 
3, 156, 924 
3, 118, 886 
3, 85, 853 
3, 53, 821 
3, 23, 791 
2, 250, 762 
2, 233, 745 
248, 0, 63488 
252, 174, 64686 
3, 225, 993 
3, 170, 938 
3, 131, 899 
3, 96, 864 
3, 64, 832 
3, 35, 803 
3, 5, 773 
2, 240, 752 
248, 0, 63488 
248, 0, 63488 
4, 131, 1155 
4, 61, 1085 
4, 16, 1040 
3, 230, 998 
3, 193, 961 
3, 156, 924 
3, 123, 891 
3, 92, 860 
253, 91, 64859 
248, 0, 63488 
4, 120, 1144 
4, 48, 1072 
3, 251, 1019 
3, 212, 980 
3, 172, 940 
3, 139, 907 
3, 107, 875 
3, 75, 843 
3, 49, 817 
248, 0, 63488 
3, 166, 934 
3, 213, 981 
3, 164, 932 
3, 123, 891 
3, 89, 857 
3, 57, 825 
3, 27, 795 
3, 1, 769 
2, 235, 747 
248, 0, 63488 
248, 183, 63671 
4, 3, 1027 
3, 201, 969 
3, 160, 928 
3, 122, 890 
3, 89, 857 
3, 57, 825 
3, 27, 795 
3, 3, 771 
249, 86, 63830 
248, 0, 63488 
3, 230, 998 
3, 168, 936 
3, 124, 892 
3, 88, 856 
3, 56, 824 
3, 26, 794 
2, 252, 764 
2, 228, 740 
253, 138, 64906 
248, 0, 63488 
4, 51, 1075 
3, 243, 1011 
3, 196, 964 
3, 155, 923 
3, 121, 889 
3, 88, 856 
3, 57, 825 
3, 27, 795 
3, 3, 771 
248, 0, 63488 
2, 131, 643 
3, 210, 978 
3, 160, 928 
3, 119, 887 
3, 86, 854 
3, 54, 822 
3, 24, 792 
2, 252, 764 
2, 232, 744 
248, 0, 63488 
255, 218, 65498 
3, 144, 912 
3, 92, 860 
3, 55, 823 
3, 23, 791 
2, 249, 761 
2, 221, 733 
2, 196, 708 
2, 172, 684 
251, 21, 64277 
248, 0, 63488 
3, 247, 1015 
3, 179, 947 
3, 134, 902 
3, 98, 866 
3, 65, 833 
3, 34, 802 
3, 5, 773 
2, 234, 746 
2, 88, 600 
248, 0, 63488 
0, 20, 20 
4, 0, 1024 
3, 203, 971 
3, 163, 931 
3, 128, 896 
3, 93, 861 
3, 64, 832 
3, 34, 802 
3, 11, 779 
248, 0, 63488 
248, 0, 63488 
4, 52, 1076 
3, 247, 1015 
3, 202, 970 
3, 165, 933 
3, 130, 898 
3, 98, 866 
3, 67, 835 
3, 39, 807 
248, 57, 63545 
248, 0, 63488 
4, 108, 1132 
4, 39, 1063 
3, 246, 1014 
3, 206, 974 
3, 169, 937 
3, 135, 903 
3, 102, 870 
3, 72, 840 
254, 165, 65189 
248, 0, 63488 
3, 87, 855 
4, 114, 1138 
4, 59, 1083 
4, 17, 1041 
3, 232, 1000 
3, 196, 964 
3, 162, 930 
3, 129, 897 
3, 102, 870 
248, 0, 63488 
250, 56, 64056 
4, 152, 1176 
4, 91, 1115 
4, 45, 1069 
4, 5, 1029 
3, 221, 989 
3, 189, 957 
3, 153, 921 
3, 128, 896 
248, 0, 63488 
248, 0, 63488 
4, 246, 1270 
4, 177, 1201 
4, 123, 1147 
4, 80, 1104 
4, 38, 1062 
4, 1, 1025 
3, 218, 986 
3, 185, 953 
252, 28, 64540 
248, 0, 63488 
4, 231, 1255 
4, 198, 1222 
4, 144, 1168 
4, 98, 1122 
4, 54, 1078 
4, 13, 1037 
3, 233, 1001 
3, 197, 965 
2, 163, 675 
248, 0, 63488 
0, 138, 138 
4, 199, 1223 
4, 140, 1164 
4, 92, 1116 
4, 52, 1076 
4, 10, 1034 
3, 230, 998 
3, 194, 962 
3, 168, 936 
248, 0, 63488 
248, 0, 63488 
4, 245, 1269 
4, 180, 1204 
4, 129, 1153 
4, 84, 1108 
4, 42, 1066 
4, 5, 1029 
3, 224, 992 
3, 192, 960 
248, 0, 63488 
248, 0, 63488 
4, 228, 1252 
4, 155, 1179 
4, 104, 1128 
4, 58, 1082 
4, 19, 1043 
3, 236, 1004 
3, 201, 969 
3, 168, 936 
250, 30, 64030 
248, 0, 63488 
4, 120, 1144 
4, 220, 1244 
4, 166, 1190 
4, 118, 1142 
4, 74, 1098 
4, 36, 1060 
3, 252, 1020 
3, 217, 985 
2, 253, 765 
248, 0, 63488 
251, 254, 64510 
5, 1, 1281 
4, 195, 1219 
4, 145, 1169 
4, 100, 1124 
4, 59, 1083 
4, 23, 1047 
3, 244, 1012 
2, 214, 726 
248, 0, 63488 
248, 0, 63488 
5, 136, 1416 
5, 66, 1346 
5, 8, 1288 
4, 215, 1239 
4, 169, 1193 
4, 128, 1152 
4, 88, 1112 
