First Byte, Second Byte, Brainwave Value, 13
7, 255, 2047 
252, 206, 64718 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
250, 162, 64162 
248, 28, 63516 
248, 120, 63608 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 85, 1877 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
3, 17, 785 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
4, 118, 1142 
7, 255, 2047 
248, 0, 63488 
4, 3, 1027 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 118, 63606 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 203, 459 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 252, 2044 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
2, 60, 572 
254, 28, 65052 
248, 0, 63488 
253, 211, 64979 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
249, 216, 63960 
5, 88, 1368 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 232, 65256 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
250, 236, 64236 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
251, 155, 64411 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 6, 63494 
248, 86, 63574 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 94, 64862 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 27, 63515 
248, 105, 63593 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
1, 141, 397 
252, 58, 64570 
248, 0, 63488 
4, 132, 1156 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 251, 63739 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 26, 64026 
248, 0, 63488 
248, 0, 63488 
249, 28, 63772 
7, 255, 2047 
248, 22, 63510 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 9, 1289 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
255, 108, 65388 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
6, 61, 1597 
7, 255, 2047 
248, 0, 63488 
1, 100, 356 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 68, 68 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
3, 225, 993 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
250, 132, 64132 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
1, 88, 344 
7, 255, 2047 
248, 0, 63488 
250, 102, 64102 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 157, 65437 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
6, 192, 1728 
248, 248, 63736 
248, 0, 63488 
1, 22, 278 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
3, 219, 987 
7, 255, 2047 
248, 0, 63488 
255, 148, 65428 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 63, 64831 
248, 0, 63488 
248, 0, 63488 
249, 223, 63967 
7, 255, 2047 
249, 255, 63999 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 253, 1789 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
3, 171, 939 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
5, 18, 1298 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 141, 63885 
248, 0, 63488 
248, 0, 63488 
253, 228, 64996 
7, 255, 2047 
248, 153, 63641 
248, 41, 63529 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 19, 1043 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
253, 245, 65013 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
6, 189, 1725 
253, 148, 64916 
248, 0, 63488 
0, 162, 162 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
254, 249, 65273 
7, 255, 2047 
248, 0, 63488 
250, 102, 64102 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 133, 389 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
5, 196, 1476 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 125, 64637 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 2, 63490 
2, 169, 681 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 70, 63558 
249, 157, 63901 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 34, 63522 
248, 106, 63594 
248, 184, 63672 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 153, 64153 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 28, 63516 
248, 103, 63591 
248, 178, 63666 
4, 161, 1185 
7, 255, 2047 
7, 255, 2047 
6, 56, 1592 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 37, 63525 
248, 110, 63598 
248, 183, 63671 
253, 15, 64783 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 15, 63503 
248, 91, 63579 
248, 164, 63652 
249, 2, 63746 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 133, 63621 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 66, 63554 
248, 137, 63625 
248, 213, 63701 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 131, 899 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 37, 63525 
248, 108, 63596 
248, 182, 63670 
2, 166, 678 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 3, 63491 
248, 76, 63564 
248, 149, 63637 
249, 199, 63943 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 50, 63538 
248, 123, 63611 
248, 199, 63687 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 177, 177 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 36, 63524 
248, 109, 63597 
248, 184, 63672 
5, 55, 1335 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 10, 63498 
248, 85, 63573 
248, 157, 63645 
250, 4, 64004 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 69, 63557 
248, 141, 63629 
248, 216, 63704 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 171, 64939 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 52, 63540 
248, 123, 63611 
248, 197, 63685 
6, 44, 1580 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 30, 63518 
248, 105, 63593 
248, 178, 63666 
250, 200, 64200 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 12, 63500 
248, 89, 63577 
248, 159, 63647 
248, 237, 63725 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 11, 64267 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 57, 63545 
248, 132, 63620 
248, 205, 63693 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 186, 1466 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 38, 63526 
248, 111, 63599 
248, 185, 63673 
0, 82, 82 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 6, 63494 
248, 82, 63570 
248, 153, 63641 
248, 236, 63724 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 14, 63502 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 70, 63558 
248, 141, 63629 
248, 216, 63704 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 121, 633 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 47, 63535 
248, 121, 63609 
248, 195, 63683 
1, 18, 274 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 24, 63512 
248, 100, 63588 
248, 171, 63659 
249, 23, 63767 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 12, 63500 
248, 89, 63577 
248, 163, 63651 
248, 235, 63723 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 182, 65462 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 46, 63534 
248, 121, 63609 
248, 195, 63683 
3, 201, 969 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 27, 63515 
248, 103, 63591 
248, 174, 63662 
250, 184, 64184 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 4, 63492 
248, 77, 63565 
248, 151, 63639 
248, 227, 63715 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 117, 64629 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 52, 63540 
248, 125, 63613 
248, 199, 63687 
5, 235, 1515 
7, 255, 2047 
7, 255, 2047 
6, 247, 1783 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
6, 187, 1723 
7, 255, 2047 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 12, 63500 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 214, 63702 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 74, 63562 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 183, 1207 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 26, 63514 
248, 102, 63590 
0, 145, 145 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 31, 63519 
248, 107, 63595 
249, 151, 63895 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 20, 63508 
248, 93, 63581 
248, 170, 63658 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 179, 435 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 13, 63501 
248, 89, 63577 
248, 163, 63651 
1, 51, 307 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 8, 63496 
248, 85, 63573 
248, 155, 63643 
249, 23, 63767 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 6, 63494 
248, 82, 63570 
248, 154, 63642 
248, 229, 63717 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 7, 65031 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 52, 63540 
248, 125, 63613 
248, 199, 63687 
6, 101, 1637 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 20, 63508 
248, 94, 63582 
248, 168, 63656 
250, 252, 64252 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 2, 63490 
248, 76, 63564 
248, 150, 63638 
248, 226, 63714 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 236, 64492 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 53, 63541 
248, 126, 63614 
248, 199, 63687 
7, 87, 1879 
7, 255, 2047 
7, 255, 2047 
6, 150, 1686 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 37, 63525 
248, 110, 63598 
248, 183, 63671 
254, 86, 65110 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 5, 63493 
248, 78, 63566 
248, 152, 63640 
248, 229, 63717 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 250, 63738 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 69, 63557 
248, 140, 63628 
248, 214, 63702 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 81, 849 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 47, 63535 
248, 122, 63610 
248, 196, 63684 
255, 172, 65452 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 25, 63513 
248, 100, 63588 
248, 171, 63659 
249, 140, 63884 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 68, 63556 
248, 140, 63628 
248, 215, 63703 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 240, 240 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 53, 63541 
248, 124, 63612 
248, 198, 63686 
3, 165, 933 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 22, 63510 
248, 98, 63586 
248, 170, 63658 
250, 110, 64110 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 75, 63563 
248, 148, 63636 
248, 221, 63709 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 51, 65075 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 42, 63530 
248, 117, 63605 
248, 189, 63677 
7, 186, 1978 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 15, 63503 
248, 90, 63578 
248, 165, 63653 
251, 126, 64382 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 73, 63561 
248, 147, 63635 
248, 222, 63710 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 124, 64380 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 46, 63534 
248, 121, 63609 
248, 195, 63683 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 77, 1613 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 21, 63509 
248, 95, 63583 
248, 169, 63657 
0, 102, 102 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 66, 63554 
248, 138, 63626 
248, 237, 63725 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 88, 63576 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 52, 63540 
248, 123, 63611 
248, 200, 63688 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 203, 715 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 30, 63518 
248, 104, 63592 
248, 178, 63666 
0, 123, 123 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 13, 63501 
248, 89, 63577 
248, 162, 63650 
249, 163, 63907 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 61, 63549 
248, 135, 63623 
248, 211, 63699 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 94, 65374 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 40, 63528 
248, 111, 63599 
248, 186, 63674 
3, 172, 940 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 20, 63508 
248, 92, 63580 
248, 166, 63654 
250, 200, 64200 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 63, 63551 
248, 137, 63625 
248, 214, 63702 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 106, 64874 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 42, 63530 
248, 117, 63605 
248, 190, 63678 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 9, 63497 
248, 85, 63573 
248, 157, 63645 
253, 27, 64795 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
