First Byte, Second Byte, Brainwave Value, 9
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
3, 23, 791 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
249, 152, 63896 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 248, 1016 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 13, 63501 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 2, 63490 
2, 120, 632 
7, 255, 2047 
7, 255, 2047 
255, 174, 65454 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 42, 63530 
248, 117, 63605 
248, 196, 63684 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 69, 63557 
248, 141, 63629 
248, 213, 63701 
249, 26, 63770 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 38, 64294 
248, 0, 63488 
248, 1, 63489 
248, 78, 63566 
248, 153, 63641 
248, 223, 63711 
249, 37, 63781 
254, 232, 65256 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 52, 63540 
248, 124, 63612 
248, 197, 63685 
249, 234, 63978 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 194, 64706 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 40, 63528 
248, 111, 63599 
248, 188, 63676 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 134, 1670 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 71, 63559 
248, 147, 63635 
2, 148, 660 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 39, 63527 
248, 114, 63602 
250, 173, 64173 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 13, 63501 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 7, 63495 
248, 82, 63570 
248, 157, 63645 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 184, 440 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 69, 63557 
248, 142, 63630 
5, 148, 1428 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 46, 63534 
248, 120, 63608 
250, 229, 64229 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 28, 63516 
248, 104, 63592 
248, 181, 63669 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 171, 64939 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 11, 63499 
248, 86, 63574 
248, 162, 63650 
7, 226, 2018 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 73, 63561 
248, 147, 63635 
254, 186, 65210 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 44, 63532 
248, 119, 63607 
248, 235, 63723 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 9, 64265 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 18, 63506 
248, 90, 63578 
248, 168, 63656 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 35, 1315 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 2, 63490 
248, 75, 63563 
248, 150, 63638 
2, 21, 533 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 50, 63538 
248, 122, 63610 
248, 253, 63741 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 24, 63512 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 38, 63526 
248, 111, 63599 
248, 188, 63676 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 3, 515 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 8, 63496 
248, 84, 63572 
248, 157, 63645 
4, 8, 1032 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 66, 63554 
248, 138, 63626 
251, 165, 64421 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 37, 63525 
248, 110, 63598 
248, 188, 63676 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 244, 65268 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 12, 63500 
248, 88, 63576 
248, 162, 63650 
7, 234, 2026 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 62, 63550 
248, 138, 63626 
253, 105, 64873 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 42, 63530 
248, 117, 63605 
248, 200, 63688 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 43, 64299 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 24, 63512 
248, 99, 63587 
248, 172, 63660 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 152, 1688 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 11, 63499 
248, 86, 63574 
248, 158, 63646 
1, 33, 289 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 54, 63542 
248, 125, 63613 
249, 46, 63790 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 105, 63593 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 30, 63518 
248, 106, 63594 
248, 182, 63670 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 119, 887 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 15, 63503 
248, 90, 63578 
248, 165, 63653 
2, 150, 662 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 72, 63560 
248, 146, 63634 
251, 56, 64312 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 39, 63527 
248, 111, 63599 
248, 188, 63676 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 181, 65461 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 19, 63507 
248, 92, 63580 
248, 167, 63655 
5, 235, 1515 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 6, 63494 
248, 83, 63571 
248, 154, 63642 
252, 125, 64637 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 54, 63542 
248, 127, 63615 
248, 206, 63694 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 62, 64574 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 28, 63516 
248, 104, 63592 
248, 179, 63667 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 38, 1830 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 73, 63561 
248, 148, 63636 
253, 243, 65011 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 58, 63546 
248, 132, 63620 
249, 159, 63903 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 189, 63677 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 25, 63513 
248, 100, 63588 
248, 174, 63662 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 17, 1041 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 9, 63497 
248, 84, 63572 
248, 157, 63645 
2, 93, 605 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 62, 63550 
248, 137, 63625 
250, 85, 64085 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 39, 63527 
248, 114, 63602 
248, 189, 63677 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 22, 22 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 7, 63495 
248, 82, 63570 
248, 156, 63644 
7, 41, 1833 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 61, 63549 
248, 135, 63623 
252, 127, 64639 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 40, 63528 
248, 114, 63602 
248, 199, 63687 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 20, 64532 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 18, 63506 
248, 90, 63578 
248, 167, 63655 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 22, 1814 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 72, 63560 
248, 147, 63635 
1, 67, 323 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 40, 63528 
248, 114, 63602 
249, 86, 63830 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 211, 63699 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 19, 63507 
248, 91, 63579 
248, 167, 63655 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 16, 1040 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 9, 63497 
248, 84, 63572 
248, 156, 63644 
3, 165, 933 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 58, 63546 
248, 133, 63621 
250, 93, 64093 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 35, 63523 
248, 108, 63596 
248, 185, 63673 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 147, 147 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 9, 63497 
248, 86, 63574 
248, 158, 63646 
6, 80, 1616 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 63, 63551 
248, 137, 63625 
252, 88, 64600 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 40, 63528 
248, 115, 63603 
248, 191, 63679 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 196, 64708 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 20, 63508 
248, 92, 63580 
248, 168, 63656 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 140, 1932 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 74, 63562 
248, 148, 63636 
255, 247, 65527 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 45, 63533 
248, 119, 63607 
249, 78, 63822 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 236, 63724 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 21, 63509 
248, 94, 63582 
248, 169, 63657 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 133, 1157 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 6, 63494 
248, 82, 63570 
248, 154, 63642 
2, 165, 677 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 58, 63546 
248, 131, 63619 
249, 171, 63915 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 37, 63525 
248, 109, 63597 
248, 186, 63674 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 244, 244 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 14, 63502 
248, 90, 63578 
248, 164, 63652 
4, 114, 1138 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 3, 63491 
248, 76, 63564 
248, 150, 63638 
251, 216, 64472 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 51, 63539 
248, 123, 63611 
248, 201, 63689 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 28, 64796 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 27, 63515 
248, 102, 63590 
248, 175, 63663 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 202, 1994 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 7, 63495 
248, 83, 63571 
248, 155, 63643 
255, 146, 65426 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 51, 63539 
248, 124, 63612 
249, 109, 63853 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 76, 63820 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 19, 63507 
248, 92, 63580 
248, 168, 63656 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 199, 1223 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 2, 63490 
248, 75, 63563 
248, 150, 63638 
1, 59, 315 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 60, 63548 
248, 134, 63622 
249, 238, 63982 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 38, 63526 
248, 111, 63599 
248, 187, 63675 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 197, 197 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 14, 63502 
248, 89, 63577 
248, 164, 63652 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 87, 1623 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 10, 63498 
248, 85, 63573 
248, 158, 63646 
252, 146, 64658 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 75, 63563 
248, 147, 63635 
248, 228, 63716 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 212, 63956 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 53, 63541 
248, 125, 63613 
248, 200, 63688 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 20, 63508 
248, 94, 63582 
248, 168, 63656 
254, 237, 65261 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 61, 63549 
248, 135, 63623 
249, 99, 63843 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 8, 64008 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 21, 63509 
248, 95, 63583 
248, 171, 63659 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 98, 1378 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 3, 63491 
248, 76, 63564 
248, 151, 63639 
2, 149, 661 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 53, 63541 
248, 124, 63612 
249, 232, 63976 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 29, 63517 
248, 104, 63592 
248, 181, 63669 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 44, 300 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 13, 63501 
248, 89, 63577 
248, 163, 63651 
5, 102, 1382 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 70, 63558 
248, 142, 63630 
251, 87, 64343 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 46, 63534 
248, 121, 63609 
248, 198, 63686 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 20, 64788 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 27, 63515 
248, 103, 63591 
248, 178, 63666 
6, 203, 1739 
7, 255, 2047 
7, 255, 2047 
7, 231, 2023 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 14, 63502 
248, 90, 63578 
248, 164, 63652 
254, 175, 65199 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 60, 63548 
248, 134, 63622 
248, 245, 63733 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 143, 63887 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 36, 63524 
248, 109, 63597 
248, 184, 63672 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 219, 987 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 25, 63513 
248, 100, 63588 
248, 171, 63659 
0, 5, 5 
7, 255, 2047 
