First Byte, Second Byte, Brainwave Value, 15
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 205, 1741 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
5, 118, 1398 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 116, 63604 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 85, 64341 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
3, 132, 900 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 28, 63516 
250, 136, 64136 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 201, 64457 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 6, 63494 
248, 87, 63575 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 36, 63524 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
253, 143, 64911 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 205, 64461 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 61, 63549 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 113, 1649 
248, 0, 63488 
248, 39, 63527 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 14, 63502 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
1, 177, 433 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
250, 18, 64018 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 180, 692 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 6, 63494 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 45, 63533 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
5, 153, 1433 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
250, 110, 64110 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 71, 65351 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 15, 63503 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
249, 183, 63927 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
253, 135, 64903 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 245, 64501 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 88, 63576 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 113, 1393 
248, 0, 63488 
248, 102, 63590 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
255, 168, 65448 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 149, 63637 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
249, 126, 63870 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 169, 681 
248, 0, 63488 
248, 200, 63688 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 7, 63495 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
4, 123, 1147 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
251, 153, 64409 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 18, 18 
248, 0, 63488 
248, 148, 63636 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
0, 17, 17 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 9, 64521 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 27, 63515 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 120, 1656 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 5, 63493 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 67, 63555 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
3, 204, 972 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 11, 63755 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 235, 63723 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 128, 896 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 11, 63499 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 46, 63534 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 10, 63498 
5, 67, 1347 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
249, 150, 63894 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 189, 65469 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 37, 63525 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 210, 2002 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 221, 63709 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
2, 147, 659 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 30, 64542 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 57, 1593 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
5, 210, 1490 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 38, 63526 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
1, 242, 498 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 205, 63693 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
249, 57, 63801 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 37, 1061 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 8, 63496 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 139, 63627 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
6, 148, 1684 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
249, 51, 63795 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 138, 138 
248, 0, 63488 
249, 106, 63850 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 12, 63500 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 2, 63490 
6, 18, 1554 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 69, 63557 
248, 201, 63689 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
0, 197, 197 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 106, 64618 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 1, 63489 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 1, 63489 
5, 137, 1417 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 17, 1809 
254, 202, 65226 
248, 0, 63488 
5, 61, 1341 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 83, 63827 
248, 0, 63488 
248, 0, 63488 
1, 64, 320 
7, 255, 2047 
248, 0, 63488 
249, 190, 63934 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 150, 1174 
248, 0, 63488 
248, 0, 63488 
249, 167, 63911 
7, 255, 2047 
249, 223, 63967 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
251, 138, 64394 
248, 0, 63488 
5, 118, 1398 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
2, 74, 586 
6, 116, 1652 
248, 0, 63488 
250, 172, 64172 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 11, 267 
248, 0, 63488 
248, 0, 63488 
250, 135, 64135 
7, 255, 2047 
249, 79, 63823 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 1, 63489 
7, 255, 2047 
0, 120, 120 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
255, 10, 65290 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 2, 64770 
248, 0, 63488 
248, 0, 63488 
253, 93, 64861 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 22, 1814 
248, 0, 63488 
248, 0, 63488 
2, 5, 517 
7, 255, 2047 
253, 62, 64830 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 9, 1801 
249, 222, 63966 
248, 0, 63488 
1, 7, 263 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 136, 63880 
248, 0, 63488 
248, 0, 63488 
3, 217, 985 
7, 255, 2047 
248, 0, 63488 
248, 61, 63549 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 106, 1130 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
250, 25, 64025 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
252, 83, 64595 
248, 0, 63488 
6, 1, 1537 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
3, 134, 902 
5, 76, 1356 
248, 0, 63488 
249, 120, 63864 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 117, 373 
248, 0, 63488 
248, 0, 63488 
249, 154, 63898 
7, 255, 2047 
249, 92, 63836 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
1, 208, 464 
248, 0, 63488 
5, 240, 1520 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
0, 233, 233 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 246, 65014 
248, 0, 63488 
248, 0, 63488 
252, 179, 64691 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 60, 1852 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
248, 69, 63557 
248, 0, 63488 
7, 103, 1895 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
0, 245, 245 
248, 0, 63488 
1, 227, 483 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 11, 64011 
248, 0, 63488 
248, 0, 63488 
255, 188, 65468 
7, 255, 2047 
248, 0, 63488 
248, 2, 63490 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 116, 1140 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
250, 137, 64137 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
1, 103, 359 
248, 0, 63488 
4, 102, 1126 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
3, 40, 808 
7, 255, 2047 
248, 0, 63488 
249, 237, 63981 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 88, 344 
248, 0, 63488 
248, 0, 63488 
249, 60, 63804 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
1, 90, 346 
248, 0, 63488 
5, 12, 1292 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
254, 14, 65038 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 150, 64918 
248, 0, 63488 
248, 0, 63488 
254, 111, 65135 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 102, 1894 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
6, 55, 1591 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
0, 39, 39 
248, 0, 63488 
2, 157, 669 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 195, 64195 
248, 0, 63488 
248, 0, 63488 
255, 212, 65492 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 133, 1157 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
250, 171, 64171 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
4, 231, 1255 
248, 0, 63488 
5, 211, 1491 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
3, 215, 983 
7, 255, 2047 
248, 0, 63488 
248, 237, 63725 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 115, 371 
248, 0, 63488 
248, 0, 63488 
248, 251, 63739 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
255, 14, 65294 
248, 0, 63488 
5, 39, 1319 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
0, 11, 11 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 202, 64970 
248, 0, 63488 
248, 0, 63488 
252, 164, 64676 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 121, 1913 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
248, 162, 63650 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
3, 83, 851 
248, 0, 63488 
2, 24, 536 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 39, 64039 
248, 0, 63488 
248, 0, 63488 
255, 155, 65435 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 137, 1161 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
252, 189, 64701 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
2, 103, 615 
248, 0, 63488 
2, 186, 698 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
250, 73, 64073 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 249, 505 
248, 0, 63488 
248, 0, 63488 
250, 203, 64203 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
255, 199, 65479 
248, 0, 63488 
6, 1, 1537 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
255, 169, 65449 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 103, 65127 
248, 0, 63488 
248, 0, 63488 
253, 20, 64788 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 112, 1904 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
248, 103, 63591 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
1, 33, 289 
248, 0, 63488 
1, 56, 312 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 98, 64098 
248, 0, 63488 
248, 0, 63488 
254, 168, 65192 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 12, 1292 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
251, 210, 64466 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
3, 48, 816 
248, 0, 63488 
4, 103, 1127 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
1, 215, 471 
7, 255, 2047 
248, 0, 63488 
248, 93, 63581 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 165, 421 
248, 0, 63488 
248, 0, 63488 
248, 158, 63646 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
