First Byte, Second Byte, Brainwave Value, 24
248, 232, 63720 
249, 39, 63783 
249, 115, 63859 
249, 181, 63925 
249, 245, 63989 
250, 46, 64046 
250, 102, 64102 
250, 159, 64159 
7, 255, 2047 
7, 255, 2047 
255, 167, 65447 
249, 35, 63779 
249, 109, 63853 
249, 180, 63924 
249, 243, 63987 
250, 44, 64044 
250, 101, 64101 
250, 156, 64156 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 23, 63767 
249, 101, 63845 
249, 170, 63914 
249, 234, 63978 
250, 38, 64038 
250, 94, 64094 
250, 150, 64150 
252, 136, 64648 
7, 255, 2047 
7, 255, 2047 
249, 52, 63796 
249, 130, 63874 
249, 200, 63944 
250, 7, 64007 
250, 67, 64067 
250, 122, 64122 
250, 174, 64174 
251, 41, 64297 
7, 255, 2047 
7, 255, 2047 
249, 140, 63884 
249, 103, 63847 
249, 175, 63919 
249, 243, 63987 
250, 45, 64045 
250, 103, 64103 
250, 156, 64156 
250, 212, 64212 
7, 255, 2047 
7, 255, 2047 
3, 154, 922 
249, 98, 63842 
249, 171, 63915 
249, 238, 63982 
250, 44, 64044 
250, 102, 64102 
250, 155, 64155 
250, 207, 64207 
1, 247, 503 
7, 255, 2047 
7, 255, 2047 
249, 79, 63823 
249, 156, 63900 
249, 226, 63970 
250, 31, 64031 
250, 90, 64090 
250, 146, 64146 
250, 198, 64198 
252, 199, 64711 
7, 255, 2047 
7, 255, 2047 
249, 40, 63784 
249, 110, 63854 
249, 183, 63927 
249, 247, 63991 
250, 53, 64053 
250, 108, 64108 
250, 163, 64163 
250, 218, 64218 
7, 255, 2047 
7, 255, 2047 
253, 55, 64823 
249, 87, 63831 
249, 159, 63903 
249, 228, 63972 
250, 31, 64031 
250, 90, 64090 
250, 146, 64146 
250, 199, 64199 
7, 255, 2047 
7, 255, 2047 
3, 161, 929 
249, 86, 63830 
249, 159, 63903 
249, 229, 63973 
250, 35, 64035 
250, 92, 64092 
250, 147, 64147 
250, 200, 64200 
0, 148, 148 
7, 255, 2047 
7, 255, 2047 
249, 25, 63769 
249, 103, 63847 
249, 173, 63917 
249, 238, 63982 
250, 42, 64042 
250, 100, 64100 
250, 154, 64154 
251, 83, 64339 
7, 255, 2047 
7, 255, 2047 
251, 138, 64394 
249, 51, 63795 
249, 124, 63868 
249, 194, 63938 
249, 255, 63999 
250, 58, 64058 
250, 115, 64115 
250, 171, 64171 
7, 255, 2047 
7, 255, 2047 
3, 141, 909 
249, 28, 63772 
249, 105, 63849 
249, 174, 63918 
249, 237, 63981 
250, 41, 64041 
250, 98, 64098 
250, 153, 64153 
7, 246, 2038 
7, 255, 2047 
7, 255, 2047 
249, 2, 63746 
249, 79, 63823 
249, 152, 63896 
249, 217, 63961 
250, 22, 64022 
250, 77, 64077 
250, 134, 64134 
255, 238, 65518 
7, 255, 2047 
7, 255, 2047 
248, 237, 63725 
249, 21, 63765 
249, 94, 63838 
249, 164, 63908 
249, 227, 63971 
250, 29, 64029 
250, 86, 64086 
250, 153, 64153 
7, 255, 2047 
7, 255, 2047 
254, 122, 65146 
248, 254, 63742 
249, 75, 63819 
249, 147, 63891 
249, 210, 63954 
250, 13, 64013 
250, 70, 64070 
250, 127, 64127 
7, 255, 2047 
7, 255, 2047 
7, 200, 1992 
248, 255, 63743 
249, 78, 63822 
249, 150, 63894 
249, 214, 63958 
250, 19, 64019 
250, 74, 64074 
250, 132, 64132 
4, 152, 1176 
7, 255, 2047 
7, 255, 2047 
248, 211, 63699 
249, 34, 63778 
249, 107, 63851 
249, 173, 63917 
249, 235, 63979 
250, 39, 64039 
250, 95, 64095 
251, 248, 64504 
7, 255, 2047 
7, 255, 2047 
250, 78, 64078 
248, 254, 63742 
249, 74, 63818 
249, 143, 63887 
249, 206, 63950 
250, 11, 64011 
250, 69, 64069 
250, 126, 64126 
7, 255, 2047 
7, 255, 2047 
253, 200, 64968 
249, 72, 63816 
249, 148, 63892 
249, 214, 63958 
250, 21, 64021 
250, 77, 64077 
250, 133, 64133 
250, 187, 64187 
4, 149, 1173 
7, 255, 2047 
7, 255, 2047 
249, 77, 63821 
249, 153, 63897 
249, 221, 63965 
250, 28, 64028 
250, 87, 64087 
250, 141, 64141 
250, 195, 64195 
253, 4, 64772 
7, 255, 2047 
7, 255, 2047 
249, 43, 63787 
249, 120, 63864 
249, 191, 63935 
249, 255, 63999 
250, 60, 64060 
250, 117, 64117 
250, 169, 64169 
250, 228, 64228 
7, 255, 2047 
7, 255, 2047 
251, 52, 64308 
249, 108, 63852 
249, 182, 63926 
249, 248, 63992 
250, 53, 64053 
250, 107, 64107 
250, 163, 64163 
250, 216, 64216 
7, 255, 2047 
7, 255, 2047 
6, 43, 1579 
249, 100, 63844 
249, 174, 63918 
249, 243, 63987 
250, 46, 64046 
250, 104, 64104 
250, 158, 64158 
250, 213, 64213 
5, 249, 1529 
7, 255, 2047 
7, 255, 2047 
249, 3, 63747 
249, 82, 63826 
249, 153, 63897 
249, 218, 63962 
250, 23, 64023 
250, 82, 64082 
250, 135, 64135 
252, 21, 64533 
7, 255, 2047 
7, 255, 2047 
250, 26, 64026 
249, 34, 63778 
249, 107, 63851 
249, 175, 63919 
249, 237, 63981 
250, 41, 64041 
250, 98, 64098 
250, 155, 64155 
7, 255, 2047 
7, 255, 2047 
1, 164, 420 
249, 42, 63786 
249, 119, 63863 
249, 188, 63932 
249, 251, 63995 
250, 54, 64054 
250, 109, 64109 
250, 166, 64166 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 4, 63748 
249, 83, 63827 
249, 153, 63897 
249, 218, 63962 
250, 23, 64023 
250, 79, 64079 
250, 135, 64135 
2, 48, 560 
7, 255, 2047 
7, 255, 2047 
248, 201, 63689 
249, 22, 63766 
249, 98, 63842 
249, 165, 63909 
249, 228, 63972 
250, 30, 64030 
250, 87, 64087 
250, 152, 64152 
7, 255, 2047 
7, 255, 2047 
253, 36, 64804 
249, 12, 63756 
249, 89, 63833 
249, 158, 63902 
249, 221, 63965 
250, 25, 64025 
250, 83, 64083 
250, 138, 64138 
7, 255, 2047 
7, 255, 2047 
6, 130, 1666 
249, 20, 63764 
249, 95, 63839 
249, 167, 63911 
249, 231, 63975 
250, 35, 64035 
250, 91, 64091 
250, 148, 64148 
5, 155, 1435 
7, 255, 2047 
7, 255, 2047 
248, 232, 63720 
249, 56, 63800 
249, 127, 63871 
249, 195, 63939 
249, 254, 63998 
250, 58, 64058 
250, 115, 64115 
252, 53, 64565 
7, 255, 2047 
7, 255, 2047 
249, 53, 63797 
249, 30, 63774 
249, 106, 63850 
249, 173, 63917 
249, 236, 63980 
250, 39, 64039 
250, 94, 64094 
250, 153, 64153 
7, 255, 2047 
7, 255, 2047 
0, 99, 99 
249, 41, 63785 
249, 117, 63861 
249, 185, 63929 
249, 247, 63991 
250, 51, 64051 
250, 106, 64106 
250, 163, 64163 
7, 235, 2027 
7, 255, 2047 
7, 255, 2047 
249, 24, 63768 
249, 102, 63846 
249, 172, 63916 
249, 236, 63980 
250, 40, 64040 
250, 95, 64095 
250, 151, 64151 
255, 124, 65404 
7, 255, 2047 
7, 255, 2047 
248, 246, 63734 
249, 69, 63813 
249, 140, 63884 
249, 206, 63950 
250, 12, 64012 
250, 70, 64070 
250, 125, 64125 
251, 5, 64261 
7, 255, 2047 
7, 255, 2047 
252, 105, 64617 
249, 24, 63768 
249, 101, 63845 
249, 169, 63913 
249, 233, 63977 
250, 36, 64036 
250, 90, 64090 
250, 151, 64151 
7, 255, 2047 
7, 255, 2047 
3, 245, 1013 
248, 245, 63733 
249, 67, 63811 
249, 136, 63880 
249, 201, 63945 
250, 7, 64007 
250, 63, 64063 
250, 120, 64120 
4, 167, 1191 
7, 255, 2047 
7, 255, 2047 
248, 247, 63735 
249, 71, 63815 
249, 141, 63885 
249, 207, 63951 
250, 12, 64012 
250, 70, 64070 
250, 125, 64125 
252, 41, 64553 
7, 255, 2047 
7, 255, 2047 
249, 51, 63795 
249, 41, 63785 
249, 117, 63861 
249, 184, 63928 
249, 245, 63989 
250, 47, 64047 
250, 104, 64104 
250, 164, 64164 
7, 255, 2047 
7, 255, 2047 
0, 96, 96 
249, 25, 63769 
249, 103, 63847 
249, 170, 63914 
249, 235, 63979 
250, 38, 64038 
250, 94, 64094 
250, 151, 64151 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 245, 63733 
249, 68, 63812 
249, 139, 63883 
249, 204, 63948 
250, 9, 64009 
250, 68, 64068 
250, 122, 64122 
1, 5, 261 
7, 255, 2047 
7, 255, 2047 
248, 213, 63701 
249, 37, 63781 
249, 109, 63853 
249, 179, 63923 
249, 238, 63982 
250, 42, 64042 
250, 99, 64099 
250, 182, 64182 
7, 255, 2047 
7, 255, 2047 
251, 22, 64278 
249, 28, 63772 
249, 104, 63848 
249, 171, 63915 
249, 234, 63978 
250, 39, 64039 
250, 93, 64093 
250, 153, 64153 
7, 255, 2047 
7, 255, 2047 
5, 1, 1281 
249, 6, 63750 
249, 85, 63829 
249, 154, 63898 
249, 218, 63962 
250, 22, 64022 
250, 78, 64078 
250, 135, 64135 
6, 0, 1536 
7, 255, 2047 
7, 255, 2047 
248, 234, 63722 
249, 57, 63801 
249, 130, 63874 
249, 196, 63940 
249, 255, 63999 
250, 58, 64058 
250, 115, 64115 
252, 174, 64686 
7, 255, 2047 
7, 255, 2047 
248, 231, 63719 
249, 44, 63788 
249, 119, 63863 
249, 186, 63930 
249, 248, 63992 
250, 51, 64051 
250, 105, 64105 
250, 166, 64166 
7, 255, 2047 
7, 255, 2047 
251, 234, 64490 
249, 51, 63795 
249, 125, 63869 
249, 195, 63939 
249, 254, 63998 
250, 58, 64058 
250, 115, 64115 
250, 170, 64170 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 12, 63756 
249, 90, 63834 
249, 159, 63903 
249, 223, 63967 
250, 28, 64028 
250, 86, 64086 
250, 140, 64140 
1, 107, 363 
7, 255, 2047 
7, 255, 2047 
248, 229, 63717 
249, 52, 63796 
249, 124, 63868 
249, 190, 63934 
249, 253, 63997 
250, 55, 64055 
250, 110, 64110 
251, 120, 64376 
7, 255, 2047 
7, 255, 2047 
250, 188, 64188 
249, 18, 63762 
249, 92, 63836 
249, 163, 63907 
249, 226, 63970 
250, 28, 64028 
250, 85, 64085 
250, 142, 64142 
7, 255, 2047 
7, 255, 2047 
0, 247, 247 
249, 35, 63779 
249, 110, 63854 
249, 180, 63924 
249, 244, 63988 
250, 45, 64045 
250, 103, 64103 
250, 156, 64156 
4, 184, 1208 
7, 255, 2047 
7, 255, 2047 
249, 27, 63771 
249, 106, 63850 
249, 175, 63919 
249, 239, 63983 
250, 43, 64043 
250, 100, 64100 
250, 154, 64154 
255, 189, 65469 
7, 255, 2047 
7, 255, 2047 
248, 234, 63722 
249, 44, 63788 
249, 119, 63863 
249, 186, 63930 
249, 249, 63993 
250, 51, 64051 
250, 106, 64106 
250, 166, 64166 
7, 255, 2047 
7, 255, 2047 
254, 210, 65234 
249, 26, 63770 
249, 102, 63846 
249, 170, 63914 
249, 234, 63978 
250, 38, 64038 
250, 93, 64093 
250, 152, 64152 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 245, 63733 
249, 67, 63811 
249, 138, 63882 
249, 203, 63947 
250, 8, 64008 
250, 67, 64067 
250, 121, 64121 
2, 59, 571 
7, 255, 2047 
7, 255, 2047 
248, 220, 63708 
249, 43, 63787 
249, 118, 63862 
249, 184, 63928 
249, 246, 63990 
250, 47, 64047 
250, 104, 64104 
250, 184, 64184 
7, 255, 2047 
7, 255, 2047 
250, 86, 64086 
249, 42, 63786 
249, 118, 63862 
249, 185, 63929 
249, 248, 63992 
250, 51, 64051 
250, 106, 64106 
250, 165, 64165 
7, 255, 2047 
7, 255, 2047 
3, 81, 849 
249, 31, 63775 
249, 108, 63852 
249, 179, 63923 
249, 242, 63986 
250, 44, 64044 
250, 101, 64101 
250, 155, 64155 
5, 108, 1388 
7, 255, 2047 
7, 255, 2047 
249, 9, 63753 
249, 89, 63833 
249, 159, 63903 
249, 223, 63967 
250, 28, 64028 
250, 86, 64086 
250, 140, 64140 
254, 99, 65123 
7, 255, 2047 
7, 255, 2047 
248, 234, 63722 
249, 47, 63791 
249, 122, 63866 
249, 189, 63933 
249, 251, 63995 
250, 54, 64054 
250, 108, 64108 
250, 248, 64248 
7, 255, 2047 
7, 255, 2047 
253, 210, 64978 
249, 2, 63746 
249, 77, 63821 
249, 148, 63892 
249, 212, 63956 
250, 14, 64014 
250, 72, 64072 
250, 131, 64131 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 6, 63750 
249, 85, 63829 
249, 154, 63898 
249, 219, 63963 
250, 24, 64024 
250, 79, 64079 
250, 137, 64137 
7, 4, 1796 
7, 255, 2047 
7, 255, 2047 
248, 199, 63687 
249, 23, 63767 
249, 95, 63839 
249, 164, 63908 
249, 227, 63971 
250, 29, 64029 
250, 86, 64086 
252, 30, 64542 
7, 255, 2047 
7, 255, 2047 
249, 212, 63956 
248, 253, 63741 
249, 73, 63817 
249, 142, 63886 
249, 207, 63951 
250, 10, 64010 
250, 69, 64069 
250, 126, 64126 
7, 255, 2047 
7, 255, 2047 
1, 74, 330 
249, 12, 63756 
249, 89, 63833 
249, 158, 63902 
249, 222, 63966 
250, 26, 64026 
250, 84, 64084 
250, 140, 64140 
7, 255, 2047 
7, 255, 2047 
7, 145, 1937 
249, 21, 63765 
249, 100, 63844 
249, 169, 63913 
249, 233, 63977 
250, 37, 64037 
250, 93, 64093 
250, 149, 64149 
1, 73, 329 
7, 255, 2047 
7, 255, 2047 
248, 218, 63706 
249, 39, 63783 
249, 114, 63858 
249, 181, 63925 
249, 244, 63988 
250, 45, 64045 
250, 102, 64102 
250, 195, 64195 
7, 255, 2047 
7, 255, 2047 
253, 187, 64955 
249, 5, 63749 
249, 82, 63826 
