First Byte, Second Byte, Brainwave Value, 18
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 69, 63557 
251, 103, 64359 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 109, 63597 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 43, 63531 
248, 122, 63610 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 156, 156 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 37, 63525 
248, 115, 63603 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 25, 63513 
248, 100, 63588 
0, 122, 122 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 15, 63503 
248, 90, 63578 
251, 75, 64331 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 191, 63679 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 56, 63544 
248, 159, 63647 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 179, 435 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 23, 63511 
248, 101, 63589 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 2, 63490 
248, 77, 63565 
4, 121, 1145 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 56, 63544 
251, 136, 64392 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 40, 63528 
248, 184, 63672 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 77, 77 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 15, 63503 
248, 93, 63581 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 117, 1909 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 10, 63498 
248, 87, 63575 
5, 120, 1400 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 59, 63547 
253, 77, 64845 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 37, 63525 
248, 195, 63683 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 63, 65343 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 18, 63506 
248, 94, 63582 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 98, 1890 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 6, 63494 
248, 82, 63570 
5, 12, 1292 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 69, 63557 
252, 217, 64729 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 52, 63540 
248, 201, 63689 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 203, 64971 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 35, 63523 
248, 114, 63602 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 49, 1841 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 19, 63507 
248, 92, 63580 
7, 5, 1797 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 72, 63560 
254, 93, 65117 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 44, 63532 
249, 37, 63781 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 181, 64949 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 22, 63510 
248, 102, 63590 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 128, 1664 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 6, 63494 
248, 84, 63572 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 67, 63555 
254, 185, 65209 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 53, 63541 
248, 248, 63736 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 217, 64473 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 40, 63528 
248, 118, 63606 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 170, 1450 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 21, 63509 
248, 98, 63586 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 2, 63490 
248, 76, 63564 
255, 42, 65322 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 57, 63545 
249, 171, 63915 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 73, 64329 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 35, 63523 
248, 114, 63602 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 168, 1192 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 25, 63513 
248, 101, 63589 
7, 214, 2006 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 7, 63495 
248, 83, 63571 
0, 121, 121 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 58, 63546 
248, 136, 63624 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 74, 63562 
248, 146, 63634 
248, 220, 63708 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 70, 65094 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 44, 63532 
248, 119, 63607 
248, 191, 63679 
4, 247, 1271 
7, 255, 2047 
7, 255, 2047 
7, 220, 2012 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 35, 63523 
248, 108, 63596 
248, 181, 63669 
253, 235, 65003 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 43, 63531 
248, 119, 63607 
252, 101, 64613 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 216, 64472 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 47, 63535 
248, 138, 63626 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 83, 1107 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 10, 63498 
248, 88, 63576 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 66, 63554 
1, 61, 317 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 52, 63540 
251, 232, 64488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 115, 63603 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 28, 63516 
248, 115, 63603 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 243, 755 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 8, 63496 
248, 85, 63573 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 71, 63559 
3, 17, 785 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 57, 63545 
250, 67, 64067 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 166, 63654 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 44, 63532 
248, 132, 63620 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 119, 375 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 23, 63511 
248, 101, 63589 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 5, 63493 
248, 79, 63567 
3, 170, 938 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 59, 63547 
251, 131, 64387 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 7, 63495 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 41, 63529 
248, 164, 63652 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 246, 246 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 14, 63502 
248, 92, 63580 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 74, 63562 
3, 196, 964 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 58, 63546 
251, 166, 64422 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 44, 63532 
248, 125, 63613 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 232, 65512 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 37, 63525 
248, 114, 63602 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 12, 63500 
248, 88, 63576 
6, 117, 1653 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 59, 63547 
252, 180, 64692 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 41, 63529 
248, 199, 63687 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 131, 65155 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 24, 63512 
248, 102, 63590 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 225, 2017 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 7, 63495 
248, 84, 63572 
5, 161, 1441 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 66, 63554 
253, 195, 64963 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 45, 63533 
249, 27, 63771 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 199, 65223 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 19, 63507 
248, 95, 63583 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 136, 1928 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 72, 63560 
5, 138, 1418 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 61, 63549 
0, 72, 72 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 30, 63518 
248, 170, 63658 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 115, 64883 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 25, 63513 
248, 104, 63592 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 253, 1789 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 5, 63493 
248, 83, 63571 
6, 73, 1609 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 70, 63558 
0, 96, 96 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 41, 63529 
249, 189, 63933 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 31, 64799 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 15, 63503 
248, 93, 63581 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 29, 1565 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 5, 63493 
248, 83, 63571 
5, 107, 1387 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 4, 63492 
248, 77, 63565 
255, 76, 65356 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 54, 63542 
250, 35, 64035 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 126, 64638 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 23, 63511 
248, 102, 63590 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 116, 1396 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 7, 63495 
248, 86, 63574 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 60, 63548 
254, 164, 65188 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 51, 63539 
250, 59, 64059 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 39, 64295 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 26, 63514 
248, 105, 63593 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 194, 1218 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 7, 63495 
248, 84, 63572 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 71, 63559 
255, 243, 65523 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 55, 63543 
249, 158, 63902 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 186, 64186 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 38, 63526 
248, 117, 63605 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 9, 1033 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 21, 63509 
248, 98, 63586 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 2, 63490 
248, 75, 63563 
2, 56, 568 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 50, 63538 
249, 115, 63859 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 245, 63989 
