First Byte, Second Byte, Brainwave Value, 19
250, 98, 64098 
248, 0, 63488 
6, 19, 1555 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
1, 150, 406 
253, 147, 64915 
248, 0, 63488 
253, 210, 64978 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 19, 63507 
248, 0, 63488 
248, 0, 63488 
253, 151, 64919 
7, 255, 2047 
248, 0, 63488 
248, 118, 63606 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 248, 504 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 115, 1907 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
252, 173, 64685 
248, 0, 63488 
6, 87, 1623 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
5, 60, 1340 
6, 128, 1664 
248, 0, 63488 
255, 61, 65341 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 34, 64034 
248, 0, 63488 
248, 0, 63488 
251, 131, 64387 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 59, 571 
248, 0, 63488 
248, 0, 63488 
248, 3, 63491 
7, 255, 2047 
252, 123, 64635 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
250, 223, 64223 
248, 0, 63488 
2, 225, 737 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
3, 73, 841 
255, 28, 65308 
248, 0, 63488 
254, 24, 65048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 47, 64047 
248, 0, 63488 
248, 0, 63488 
252, 171, 64683 
7, 255, 2047 
248, 0, 63488 
250, 175, 64175 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 120, 1144 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
255, 216, 65496 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
254, 55, 65079 
248, 0, 63488 
1, 201, 457 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
5, 243, 1523 
7, 255, 2047 
248, 0, 63488 
6, 85, 1621 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 188, 64700 
248, 0, 63488 
248, 0, 63488 
249, 204, 63948 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 234, 1002 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
252, 166, 64678 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
6, 218, 1754 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
6, 123, 1659 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 97, 97 
248, 0, 63488 
248, 0, 63488 
252, 163, 64675 
7, 255, 2047 
249, 26, 63770 
248, 13, 63501 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 67, 1603 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
0, 128, 128 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 101, 1893 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
4, 216, 1240 
7, 255, 2047 
248, 0, 63488 
3, 12, 780 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 234, 65514 
248, 0, 63488 
248, 0, 63488 
252, 72, 64584 
7, 255, 2047 
250, 4, 64004 
250, 10, 64010 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 219, 2011 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
1, 68, 324 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 212, 63956 
248, 0, 63488 
248, 0, 63488 
5, 184, 1464 
7, 255, 2047 
248, 0, 63488 
1, 6, 262 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 151, 151 
248, 0, 63488 
248, 0, 63488 
252, 226, 64738 
7, 255, 2047 
251, 167, 64423 
250, 109, 64109 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
3, 40, 808 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
6, 242, 1778 
248, 0, 63488 
3, 195, 963 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
2, 43, 555 
7, 255, 2047 
248, 0, 63488 
254, 51, 65075 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 200, 200 
248, 0, 63488 
248, 0, 63488 
250, 3, 64003 
7, 255, 2047 
252, 9, 64521 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
3, 76, 844 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 253, 64253 
248, 0, 63488 
248, 0, 63488 
4, 228, 1252 
7, 255, 2047 
248, 0, 63488 
1, 19, 275 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 176, 944 
248, 0, 63488 
248, 0, 63488 
250, 234, 64234 
7, 255, 2047 
254, 56, 65080 
251, 245, 64501 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
2, 101, 613 
248, 0, 63488 
7, 167, 1959 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
6, 224, 1760 
7, 255, 2047 
248, 0, 63488 
5, 12, 1292 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 8, 64008 
248, 0, 63488 
248, 0, 63488 
1, 85, 341 
7, 255, 2047 
248, 43, 63531 
0, 216, 216 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 86, 1366 
248, 0, 63488 
248, 0, 63488 
250, 106, 64106 
7, 255, 2047 
255, 83, 65363 
248, 124, 63612 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
5, 236, 1516 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
3, 23, 791 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 222, 64222 
248, 0, 63488 
248, 0, 63488 
254, 237, 65261 
7, 255, 2047 
248, 0, 63488 
249, 236, 63980 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 215, 983 
248, 0, 63488 
248, 0, 63488 
249, 60, 63804 
7, 255, 2047 
1, 93, 349 
252, 75, 64587 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
6, 109, 1645 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 37, 63525 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 229, 485 
248, 0, 63488 
248, 0, 63488 
254, 216, 65240 
7, 255, 2047 
248, 0, 63488 
249, 244, 63988 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 139, 1419 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
254, 47, 65071 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 184, 1976 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 137, 63625 
248, 0, 63488 
248, 0, 63488 
6, 112, 1648 
7, 255, 2047 
248, 0, 63488 
255, 251, 65531 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 108, 64876 
248, 0, 63488 
248, 0, 63488 
253, 190, 64958 
7, 255, 2047 
251, 62, 64318 
254, 168, 65192 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 41, 1833 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
2, 64, 576 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 247, 2039 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
6, 11, 1547 
7, 255, 2047 
248, 0, 63488 
6, 56, 1592 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 182, 438 
248, 0, 63488 
248, 0, 63488 
251, 156, 64412 
7, 255, 2047 
250, 73, 64073 
248, 220, 63708 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 135, 1927 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
2, 109, 621 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 119, 64375 
248, 0, 63488 
248, 0, 63488 
6, 251, 1787 
7, 255, 2047 
248, 6, 63494 
5, 1, 1281 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 107, 875 
248, 0, 63488 
248, 0, 63488 
250, 188, 64188 
7, 255, 2047 
250, 165, 64165 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 187, 1979 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
4, 51, 1075 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
5, 104, 1384 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 201, 63689 
248, 0, 63488 
248, 0, 63488 
1, 135, 391 
7, 255, 2047 
248, 0, 63488 
254, 24, 65048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 130, 642 
248, 0, 63488 
248, 0, 63488 
249, 218, 63962 
7, 255, 2047 
253, 72, 64840 
248, 78, 63566 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
5, 52, 1332 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
3, 218, 986 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 220, 63708 
248, 0, 63488 
248, 0, 63488 
0, 208, 208 
7, 255, 2047 
248, 0, 63488 
255, 228, 65508 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 155, 1435 
248, 0, 63488 
248, 0, 63488 
249, 13, 63757 
7, 255, 2047 
254, 171, 65195 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
4, 224, 1248 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 168, 64936 
248, 0, 63488 
248, 0, 63488 
2, 44, 556 
7, 255, 2047 
250, 61, 64061 
0, 50, 50 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 176, 1712 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
255, 159, 65439 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
6, 120, 1656 
248, 0, 63488 
7, 130, 1922 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
5, 209, 1489 
7, 255, 2047 
248, 0, 63488 
4, 120, 1144 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 67, 65091 
248, 0, 63488 
248, 0, 63488 
253, 184, 64952 
7, 255, 2047 
249, 56, 63800 
249, 78, 63822 
7, 255, 2047 
