First Byte, Second Byte, Brainwave Value, 33
252, 23, 64535 
252, 73, 64585 
252, 116, 64628 
252, 152, 64664 
252, 187, 64699 
252, 219, 64731 
252, 250, 64762 
254, 151, 65175 
7, 255, 2047 
252, 154, 64666 
252, 19, 64531 
252, 71, 64583 
252, 116, 64628 
252, 153, 64665 
252, 188, 64700 
252, 220, 64732 
252, 251, 64763 
253, 30, 64798 
7, 255, 2047 
3, 114, 882 
252, 22, 64534 
252, 77, 64589 
252, 123, 64635 
252, 163, 64675 
252, 198, 64710 
252, 230, 64742 
253, 5, 64773 
253, 38, 64806 
7, 255, 2047 
7, 255, 2047 
252, 8, 64520 
252, 66, 64578 
252, 114, 64626 
252, 154, 64666 
252, 188, 64700 
252, 221, 64733 
252, 252, 64764 
253, 26, 64794 
1, 249, 505 
7, 255, 2047 
252, 8, 64520 
252, 69, 64581 
252, 119, 64631 
252, 159, 64671 
252, 197, 64709 
252, 230, 64742 
253, 5, 64773 
253, 35, 64803 
253, 217, 64985 
7, 255, 2047 
254, 220, 65244 
252, 34, 64546 
252, 86, 64598 
252, 127, 64639 
252, 167, 64679 
252, 202, 64714 
252, 233, 64745 
253, 8, 64776 
253, 42, 64810 
7, 255, 2047 
6, 41, 1577 
252, 38, 64550 
252, 93, 64605 
252, 140, 64652 
252, 179, 64691 
252, 214, 64726 
252, 246, 64758 
253, 21, 64789 
253, 51, 64819 
7, 255, 2047 
7, 255, 2047 
252, 36, 64548 
252, 93, 64605 
252, 140, 64652 
252, 182, 64694 
252, 216, 64728 
252, 248, 64760 
253, 23, 64791 
253, 52, 64820 
0, 218, 218 
7, 255, 2047 
252, 20, 64532 
252, 71, 64583 
252, 121, 64633 
252, 163, 64675 
252, 199, 64711 
252, 232, 64744 
253, 7, 64775 
253, 37, 64805 
253, 90, 64858 
7, 255, 2047 
0, 120, 120 
252, 47, 64559 
252, 102, 64614 
252, 147, 64659 
252, 183, 64695 
252, 217, 64729 
252, 250, 64762 
253, 23, 64791 
253, 56, 64824 
7, 255, 2047 
7, 255, 2047 
252, 35, 64547 
252, 90, 64602 
252, 136, 64648 
252, 174, 64686 
252, 211, 64723 
252, 244, 64756 
253, 15, 64783 
253, 47, 64815 
7, 255, 2047 
7, 255, 2047 
251, 215, 64471 
252, 19, 64531 
252, 68, 64580 
252, 110, 64622 
252, 149, 64661 
252, 183, 64695 
252, 215, 64727 
252, 247, 64759 
255, 170, 65450 
7, 255, 2047 
252, 73, 64585 
251, 254, 64510 
252, 54, 64566 
252, 95, 64607 
252, 135, 64647 
252, 170, 64682 
252, 203, 64715 
252, 235, 64747 
253, 21, 64789 
7, 255, 2047 
4, 8, 1032 
251, 228, 64484 
252, 28, 64540 
252, 74, 64586 
252, 116, 64628 
252, 152, 64664 
252, 186, 64698 
252, 218, 64730 
252, 251, 64763 
7, 255, 2047 
7, 255, 2047 
251, 231, 64487 
252, 35, 64547 
252, 83, 64595 
252, 124, 64636 
252, 162, 64674 
252, 196, 64708 
252, 228, 64740 
253, 4, 64772 
5, 74, 1354 
7, 255, 2047 
251, 217, 64473 
252, 23, 64535 
252, 73, 64585 
252, 117, 64629 
252, 153, 64665 
252, 188, 64700 
252, 220, 64732 
252, 251, 64763 
255, 70, 65350 
7, 255, 2047 
254, 127, 65151 
251, 214, 64470 
252, 13, 64525 
252, 59, 64571 
252, 100, 64612 
252, 136, 64648 
252, 170, 64682 
252, 203, 64715 
252, 239, 64751 
7, 255, 2047 
6, 43, 1579 
251, 199, 64455 
252, 2, 64514 
252, 50, 64562 
252, 91, 64603 
252, 127, 64639 
252, 165, 64677 
252, 198, 64710 
252, 231, 64743 
7, 255, 2047 
7, 255, 2047 
252, 27, 64539 
252, 86, 64598 
252, 133, 64645 
252, 171, 64683 
252, 206, 64718 
252, 238, 64750 
253, 13, 64781 
253, 45, 64813 
7, 255, 2047 
7, 255, 2047 
251, 168, 64424 
251, 227, 64483 
252, 22, 64534 
252, 67, 64579 
252, 105, 64617 
252, 141, 64653 
252, 174, 64686 
252, 207, 64719 
253, 78, 64846 
7, 255, 2047 
253, 53, 64821 
252, 9, 64521 
252, 63, 64575 
252, 109, 64621 
252, 148, 64660 
252, 183, 64695 
252, 216, 64728 
252, 247, 64759 
253, 25, 64793 
7, 255, 2047 
5, 183, 1463 
252, 54, 64566 
252, 109, 64621 
252, 154, 64666 
252, 191, 64703 
252, 228, 64740 
253, 4, 64772 
253, 31, 64799 
253, 62, 64830 
5, 23, 1303 
7, 255, 2047 
252, 90, 64602 
252, 149, 64661 
252, 195, 64707 
252, 232, 64744 
253, 10, 64778 
253, 40, 64808 
253, 69, 64837 
253, 94, 64862 
255, 13, 65293 
7, 255, 2047 
252, 108, 64620 
252, 164, 64676 
252, 211, 64723 
252, 250, 64762 
253, 26, 64794 
253, 57, 64825 
253, 85, 64853 
253, 110, 64878 
253, 149, 64917 
7, 255, 2047 
1, 81, 337 
252, 117, 64629 
252, 168, 64680 
252, 211, 64723 
252, 245, 64757 
253, 21, 64789 
253, 51, 64819 
253, 77, 64845 
253, 108, 64876 
7, 255, 2047 
7, 255, 2047 
252, 72, 64584 
252, 126, 64638 
252, 171, 64683 
252, 210, 64722 
252, 243, 64755 
253, 18, 64786 
253, 46, 64814 
253, 75, 64843 
3, 247, 1015 
7, 255, 2047 
252, 92, 64604 
252, 152, 64664 
252, 198, 64710 
252, 236, 64748 
253, 12, 64780 
253, 43, 64811 
253, 71, 64839 
253, 99, 64867 
254, 228, 65252 
7, 255, 2047 
252, 191, 64703 
252, 115, 64627 
252, 164, 64676 
252, 204, 64716 
252, 238, 64750 
253, 14, 64782 
253, 44, 64812 
253, 72, 64840 
253, 105, 64873 
7, 255, 2047 
2, 249, 761 
252, 104, 64616 
252, 156, 64668 
252, 200, 64712 
252, 235, 64747 
253, 11, 64779 
253, 42, 64810 
253, 70, 64838 
253, 100, 64868 
7, 255, 2047 
7, 255, 2047 
252, 94, 64606 
252, 152, 64664 
252, 196, 64708 
252, 233, 64745 
253, 10, 64778 
253, 41, 64809 
253, 69, 64837 
253, 98, 64866 
3, 154, 922 
7, 255, 2047 
252, 46, 64558 
252, 105, 64617 
252, 154, 64666 
252, 194, 64706 
252, 228, 64740 
253, 5, 64773 
253, 35, 64803 
253, 62, 64830 
253, 188, 64956 
7, 255, 2047 
253, 44, 64812 
252, 110, 64622 
252, 163, 64675 
252, 202, 64714 
252, 237, 64749 
253, 13, 64781 
253, 43, 64811 
253, 72, 64840 
253, 104, 64872 
7, 255, 2047 
6, 1, 1537 
252, 67, 64579 
252, 121, 64633 
252, 165, 64677 
252, 202, 64714 
252, 236, 64748 
253, 11, 64779 
253, 40, 64808 
253, 71, 64839 
7, 167, 1959 
7, 255, 2047 
252, 88, 64600 
252, 147, 64659 
252, 190, 64702 
252, 229, 64741 
253, 7, 64775 
253, 37, 64805 
253, 63, 64831 
253, 91, 64859 
255, 158, 65438 
7, 255, 2047 
252, 130, 64642 
252, 186, 64698 
252, 232, 64744 
253, 13, 64781 
253, 46, 64814 
253, 75, 64843 
253, 103, 64871 
253, 130, 64898 
253, 165, 64933 
7, 255, 2047 
253, 139, 64907 
252, 218, 64730 
253, 10, 64778 
253, 47, 64815 
253, 78, 64846 
253, 107, 64875 
253, 134, 64902 
253, 157, 64925 
253, 186, 64954 
7, 255, 2047 
7, 168, 1960 
252, 165, 64677 
252, 216, 64728 
253, 3, 64771 
253, 37, 64805 
253, 68, 64836 
253, 94, 64862 
253, 121, 64889 
253, 149, 64917 
7, 172, 1964 
7, 255, 2047 
252, 117, 64629 
252, 170, 64682 
252, 216, 64728 
252, 252, 64764 
253, 29, 64797 
253, 58, 64826 
253, 87, 64855 
253, 111, 64879 
255, 36, 65316 
7, 255, 2047 
252, 122, 64634 
252, 179, 64691 
252, 223, 64735 
253, 7, 64775 
253, 40, 64808 
253, 70, 64838 
253, 99, 64867 
253, 123, 64891 
253, 155, 64923 
7, 255, 2047 
1, 38, 294 
252, 152, 64664 
252, 202, 64714 
252, 243, 64755 
253, 22, 64790 
253, 52, 64820 
253, 78, 64846 
253, 106, 64874 
253, 136, 64904 
7, 255, 2047 
7, 255, 2047 
252, 124, 64636 
252, 180, 64692 
252, 221, 64733 
253, 3, 64771 
253, 35, 64803 
253, 63, 64831 
253, 91, 64859 
253, 119, 64887 
4, 189, 1213 
7, 255, 2047 
252, 99, 64611 
252, 155, 64667 
252, 201, 64713 
252, 238, 64750 
253, 15, 64783 
253, 45, 64813 
253, 74, 64842 
253, 102, 64870 
254, 4, 65028 
7, 255, 2047 
252, 157, 64669 
252, 181, 64693 
252, 228, 64740 
253, 10, 64778 
253, 42, 64810 
253, 73, 64841 
253, 100, 64868 
253, 125, 64893 
253, 156, 64924 
7, 255, 2047 
4, 246, 1270 
252, 108, 64620 
252, 159, 64671 
252, 202, 64714 
252, 238, 64750 
253, 14, 64782 
253, 44, 64812 
253, 73, 64841 
253, 102, 64870 
7, 255, 2047 
7, 255, 2047 
252, 121, 64633 
252, 178, 64690 
252, 220, 64732 
253, 3, 64771 
253, 35, 64803 
253, 62, 64830 
253, 90, 64858 
253, 118, 64886 
1, 19, 275 
7, 255, 2047 
252, 146, 64658 
252, 202, 64714 
252, 248, 64760 
253, 27, 64795 
253, 59, 64827 
253, 88, 64856 
253, 115, 64883 
253, 140, 64908 
254, 18, 65042 
7, 255, 2047 
254, 41, 65065 
252, 150, 64662 
252, 199, 64711 
252, 237, 64749 
253, 15, 64783 
253, 46, 64814 
253, 74, 64842 
253, 102, 64870 
253, 133, 64901 
7, 255, 2047 
6, 43, 1579 
252, 106, 64618 
252, 158, 64670 
252, 202, 64714 
252, 237, 64749 
253, 13, 64781 
253, 44, 64812 
253, 73, 64841 
253, 102, 64870 
7, 255, 2047 
7, 255, 2047 
252, 85, 64597 
252, 140, 64652 
252, 187, 64699 
252, 226, 64738 
253, 3, 64771 
253, 31, 64799 
253, 61, 64829 
253, 89, 64857 
255, 23, 65303 
7, 255, 2047 
252, 183, 64695 
252, 237, 64749 
253, 25, 64793 
253, 60, 64828 
253, 90, 64858 
253, 118, 64886 
253, 143, 64911 
253, 168, 64936 
253, 201, 64969 
7, 255, 2047 
254, 246, 65270 
252, 213, 64725 
253, 5, 64773 
253, 42, 64810 
253, 74, 64842 
253, 103, 64871 
253, 130, 64898 
253, 154, 64922 
253, 182, 64950 
7, 255, 2047 
6, 67, 1603 
252, 214, 64726 
253, 8, 64776 
253, 46, 64814 
253, 79, 64847 
253, 109, 64877 
253, 135, 64903 
253, 159, 64927 
253, 185, 64953 
4, 231, 1255 
7, 255, 2047 
252, 205, 64717 
253, 4, 64772 
253, 44, 64812 
253, 78, 64846 
253, 108, 64876 
253, 135, 64903 
253, 159, 64927 
253, 184, 64952 
255, 63, 65343 
7, 255, 2047 
252, 188, 64700 
252, 243, 64755 
253, 30, 64798 
253, 67, 64835 
253, 98, 64866 
253, 124, 64892 
253, 150, 64918 
253, 173, 64941 
253, 210, 64978 
7, 255, 2047 
3, 58, 826 
252, 141, 64653 
252, 191, 64703 
252, 233, 64745 
253, 11, 64779 
253, 42, 64810 
253, 71, 64839 
253, 99, 64867 
253, 126, 64894 
7, 255, 2047 
7, 255, 2047 
252, 158, 64670 
252, 213, 64725 
252, 253, 64765 
253, 31, 64799 
253, 62, 64830 
253, 90, 64858 
253, 118, 64886 
253, 143, 64911 
2, 20, 532 
7, 255, 2047 
252, 190, 64702 
252, 246, 64758 
253, 31, 64799 
253, 68, 64836 
253, 95, 64863 
253, 123, 64891 
253, 150, 64918 
253, 173, 64941 
254, 101, 65125 
7, 255, 2047 
253, 28, 64796 
252, 204, 64716 
252, 251, 64763 
253, 35, 64803 
253, 66, 64834 
253, 94, 64862 
253, 121, 64889 
253, 147, 64915 
253, 175, 64943 
7, 255, 2047 
4, 67, 1091 
