First Byte, Second Byte, Brainwave Value, 14
248, 0, 63488 
248, 67, 63555 
248, 139, 63627 
248, 215, 63703 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 56, 64824 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 47, 63535 
248, 121, 63609 
248, 195, 63683 
7, 226, 2018 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 14, 63502 
248, 90, 63578 
248, 163, 63651 
252, 44, 64556 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 66, 63554 
248, 138, 63626 
248, 216, 63704 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 247, 64247 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 46, 63534 
248, 121, 63609 
248, 195, 63683 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 194, 1474 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 31, 63519 
248, 106, 63594 
248, 179, 63667 
254, 103, 65127 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 11, 63499 
248, 87, 63575 
248, 158, 63646 
249, 40, 63784 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 101, 63589 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 56, 63544 
248, 131, 63619 
248, 203, 63691 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 52, 820 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 38, 63526 
248, 111, 63599 
248, 184, 63672 
1, 220, 476 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 8, 63496 
248, 85, 63573 
248, 157, 63645 
250, 171, 64171 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 47, 63535 
248, 123, 63611 
248, 198, 63686 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 237, 65517 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 39, 63527 
248, 111, 63599 
248, 186, 63674 
4, 155, 1179 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 21, 63509 
248, 94, 63582 
248, 167, 63655 
251, 119, 64375 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 68, 63556 
248, 140, 63628 
248, 216, 63704 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 219, 64731 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 42, 63530 
248, 116, 63604 
248, 189, 63677 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 247, 2039 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 18, 63506 
248, 91, 63579 
248, 165, 63653 
253, 63, 64831 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 71, 63559 
248, 142, 63630 
248, 218, 63706 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 252, 63740 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 67, 63555 
248, 139, 63627 
248, 213, 63701 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 212, 1236 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 43, 63531 
248, 118, 63606 
248, 189, 63677 
255, 248, 65528 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 15, 63503 
248, 91, 63579 
248, 165, 63653 
249, 125, 63869 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 67, 63555 
248, 139, 63627 
248, 213, 63701 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 179, 435 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 43, 63531 
248, 117, 63605 
248, 189, 63677 
1, 135, 391 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 23, 63511 
248, 99, 63587 
248, 170, 63658 
250, 198, 64198 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 67, 63555 
248, 140, 63628 
248, 215, 63703 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 134, 65158 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 35, 63523 
248, 108, 63596 
248, 182, 63670 
6, 216, 1752 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 9, 63497 
248, 85, 63573 
248, 156, 63644 
252, 238, 64750 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 60, 63548 
248, 133, 63621 
248, 212, 63700 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 236, 64236 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 42, 63530 
248, 115, 63603 
248, 188, 63676 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 25, 1561 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 27, 63515 
248, 102, 63590 
248, 174, 63662 
255, 191, 65471 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 70, 63558 
248, 142, 63630 
248, 254, 63742 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 102, 63590 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 52, 63540 
248, 123, 63611 
248, 199, 63687 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 42, 810 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 28, 63516 
248, 103, 63591 
248, 175, 63663 
255, 248, 65528 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 15, 63503 
248, 90, 63578 
248, 163, 63651 
250, 14, 64014 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 60, 63548 
248, 134, 63622 
248, 211, 63699 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 227, 65507 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 42, 63530 
248, 116, 63604 
248, 188, 63676 
6, 69, 1605 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 5, 63493 
248, 78, 63566 
248, 152, 63640 
251, 236, 64492 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 55, 63543 
248, 126, 63614 
248, 205, 63693 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 124, 64636 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 30, 63518 
248, 105, 63593 
248, 180, 63668 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 82, 1874 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 13, 63501 
248, 88, 63576 
248, 159, 63647 
254, 100, 65124 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 60, 63548 
248, 134, 63622 
249, 26, 63770 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 189, 63933 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 29, 63517 
248, 103, 63591 
248, 179, 63667 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 167, 1191 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 20, 63508 
248, 93, 63581 
248, 166, 63654 
1, 19, 275 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 71, 63559 
248, 142, 63630 
249, 179, 63923 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 51, 63539 
248, 123, 63611 
248, 199, 63687 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 0, 256 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 26, 63514 
248, 102, 63590 
248, 174, 63662 
3, 102, 870 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 4, 63492 
248, 79, 63567 
248, 152, 63640 
251, 68, 64324 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 51, 63539 
248, 123, 63611 
248, 199, 63687 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 125, 64893 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 26, 63514 
248, 101, 63589 
248, 174, 63662 
5, 137, 1417 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 13, 63501 
248, 88, 63576 
248, 162, 63650 
254, 88, 65112 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 55, 63543 
248, 130, 63618 
248, 206, 63694 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 254, 64254 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 38, 63526 
248, 110, 63598 
248, 186, 63674 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 26, 1562 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 9, 63497 
248, 84, 63572 
248, 156, 63644 
255, 103, 65383 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 68, 63556 
248, 140, 63628 
249, 93, 63837 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 30, 63518 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 41, 63529 
248, 116, 63604 
248, 188, 63676 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 195, 707 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 27, 63515 
248, 102, 63590 
248, 174, 63662 
1, 82, 338 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 7, 63495 
248, 83, 63571 
248, 154, 63642 
250, 155, 64155 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 56, 63544 
248, 127, 63615 
248, 203, 63691 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 184, 65464 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 36, 63524 
248, 109, 63597 
248, 183, 63671 
6, 44, 1580 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 10, 63498 
248, 87, 63575 
248, 157, 63645 
252, 117, 64629 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 56, 63544 
248, 131, 63619 
248, 210, 63698 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 100, 64612 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 30, 63518 
248, 106, 63594 
248, 180, 63668 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 187, 1979 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 5, 63493 
248, 78, 63566 
248, 152, 63640 
254, 118, 65142 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 57, 63545 
248, 132, 63620 
248, 234, 63722 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 255, 63743 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 40, 63528 
248, 111, 63599 
248, 188, 63676 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 69, 1093 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 11, 63499 
248, 87, 63575 
248, 158, 63646 
0, 246, 246 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 71, 63559 
248, 143, 63631 
249, 139, 63883 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 47, 63535 
248, 122, 63610 
248, 198, 63686 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 54, 310 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 23, 63511 
248, 98, 63586 
248, 171, 63659 
4, 4, 1028 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 4, 63492 
248, 77, 63565 
248, 151, 63639 
252, 36, 64548 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 53, 63541 
248, 124, 63612 
248, 201, 63689 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 136, 64136 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 50, 63538 
248, 123, 63611 
248, 196, 63684 
4, 40, 1064 
