First Byte, Second Byte, Brainwave Value, 25
0, 213, 213 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 47, 63535 
248, 122, 63610 
249, 101, 63845 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 249, 63737 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 21, 63509 
248, 93, 63581 
248, 171, 63659 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 184, 696 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 9, 63497 
248, 85, 63573 
248, 157, 63645 
7, 247, 2039 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 46, 63534 
248, 120, 63608 
254, 164, 65188 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 13, 63501 
248, 87, 63575 
248, 167, 63655 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 207, 64975 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 2, 63490 
248, 74, 63562 
248, 152, 63640 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 172, 1964 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 39, 63527 
248, 111, 63599 
1, 244, 500 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 25, 63513 
248, 100, 63588 
249, 91, 63835 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 20, 63508 
248, 92, 63580 
248, 170, 63658 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 90, 346 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 6, 63494 
248, 79, 63567 
248, 155, 63643 
7, 224, 2016 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 58, 63546 
248, 132, 63620 
252, 235, 64747 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 37, 63525 
248, 110, 63598 
248, 195, 63683 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 85, 64597 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 11, 63499 
248, 88, 63576 
248, 163, 63651 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 96, 1632 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 8, 63496 
248, 85, 63573 
248, 155, 63643 
255, 165, 65445 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 60, 63548 
248, 135, 63623 
249, 63, 63807 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 11, 63499 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 40, 63528 
248, 115, 63603 
248, 190, 63678 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 120, 120 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 22, 63510 
248, 95, 63583 
248, 169, 63657 
2, 32, 544 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 21, 63509 
248, 94, 63582 
248, 167, 63655 
251, 74, 64330 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 61, 63549 
248, 135, 63623 
248, 212, 63700 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 182, 64950 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 38, 63526 
248, 110, 63598 
248, 185, 63673 
7, 1, 1793 
7, 255, 2047 
7, 255, 2047 
7, 178, 1970 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 21, 63509 
248, 95, 63583 
248, 169, 63657 
0, 84, 84 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 51, 63539 
248, 122, 63610 
249, 201, 63945 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 188, 63676 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 18, 63506 
248, 91, 63579 
248, 167, 63655 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 42, 554 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 7, 63495 
248, 83, 63571 
248, 155, 63643 
255, 148, 65428 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 14, 63502 
248, 90, 63578 
248, 163, 63651 
251, 136, 64392 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 62, 63550 
248, 137, 63625 
248, 213, 63701 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 10, 65034 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 44, 63532 
248, 118, 63606 
248, 194, 63682 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 135, 1927 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 5, 63493 
248, 79, 63567 
248, 153, 63641 
252, 247, 64759 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 61, 63549 
248, 136, 63624 
249, 87, 63831 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 187, 63675 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 35, 63523 
248, 106, 63594 
248, 184, 63672 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 132, 900 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 74, 63562 
248, 148, 63636 
2, 113, 625 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 57, 63545 
248, 131, 63619 
252, 30, 64542 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 14, 63502 
248, 88, 63576 
248, 173, 63661 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 254, 65534 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 58, 63546 
248, 136, 63624 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 35, 63523 
248, 108, 63596 
255, 99, 65379 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 30, 63518 
248, 106, 63594 
249, 50, 63794 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 35, 63523 
248, 107, 63595 
248, 183, 63671 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 128, 384 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 20, 63508 
248, 93, 63581 
248, 167, 63655 
1, 176, 432 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 7, 63495 
248, 83, 63571 
248, 155, 63643 
250, 190, 64190 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 62, 63550 
248, 137, 63625 
248, 217, 63705 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 86, 64598 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 31, 63519 
248, 106, 63594 
248, 181, 63669 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 85, 1621 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 14, 63502 
248, 90, 63578 
248, 163, 63651 
252, 72, 64584 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 26, 63514 
248, 100, 63588 
248, 171, 63659 
249, 43, 63787 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 7, 63495 
248, 83, 63571 
248, 153, 63641 
248, 229, 63717 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 181, 64693 
248, 0, 63488 
248, 0, 63488 
248, 2, 63490 
248, 76, 63564 
248, 150, 63638 
248, 221, 63709 
2, 145, 657 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 55, 63543 
248, 126, 63614 
248, 200, 63688 
250, 175, 64175 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 24, 63512 
248, 101, 63589 
248, 171, 63659 
248, 249, 63737 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 189, 64189 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 68, 63556 
248, 139, 63627 
248, 214, 63702 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 119, 1143 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 52, 63540 
248, 123, 63611 
248, 197, 63685 
253, 70, 64838 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 40, 63528 
248, 117, 63605 
248, 186, 63674 
249, 87, 63831 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 35, 63523 
248, 109, 63597 
248, 182, 63670 
248, 255, 63743 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 5, 64517 
248, 0, 63488 
248, 0, 63488 
248, 2, 63490 
248, 77, 63565 
248, 150, 63638 
248, 221, 63709 
5, 211, 1491 
7, 255, 2047 
7, 255, 2047 
5, 241, 1521 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 61, 63549 
248, 136, 63624 
248, 207, 63695 
250, 237, 64237 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 57, 63545 
248, 132, 63620 
248, 203, 63691 
249, 22, 63766 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 51, 63539 
248, 124, 63612 
248, 196, 63684 
249, 10, 63754 
7, 144, 1936 
7, 255, 2047 
7, 255, 2047 
254, 45, 65069 
248, 0, 63488 
248, 0, 63488 
248, 53, 63541 
248, 127, 63615 
248, 200, 63688 
249, 11, 63755 
253, 207, 64975 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 40, 63528 
248, 116, 63604 
248, 187, 63675 
248, 255, 63743 
250, 14, 64014 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 8, 63496 
248, 86, 63574 
248, 158, 63646 
248, 230, 63718 
249, 45, 63789 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 227, 63715 
248, 0, 63488 
248, 0, 63488 
248, 56, 63544 
248, 132, 63620 
248, 201, 63689 
249, 15, 63759 
4, 115, 1139 
7, 255, 2047 
7, 255, 2047 
2, 53, 565 
248, 0, 63488 
248, 0, 63488 
248, 47, 63535 
248, 123, 63611 
248, 196, 63684 
249, 8, 63752 
250, 213, 64213 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 42, 63530 
248, 118, 63606 
248, 190, 63678 
249, 4, 63748 
249, 89, 63833 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 10, 63498 
248, 88, 63576 
248, 163, 63651 
248, 232, 63720 
249, 46, 63790 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 242, 64498 
248, 0, 63488 
248, 0, 63488 
248, 69, 63557 
248, 142, 63630 
248, 214, 63702 
249, 26, 63770 
0, 99, 99 
7, 255, 2047 
7, 255, 2047 
6, 44, 1580 
248, 0, 63488 
248, 0, 63488 
248, 54, 63542 
248, 130, 63618 
248, 200, 63688 
249, 12, 63756 
249, 181, 63925 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 39, 63527 
248, 116, 63604 
248, 187, 63675 
248, 255, 63743 
249, 72, 63816 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 14, 63502 
248, 0, 63488 
248, 14, 63502 
248, 92, 63580 
248, 167, 63655 
248, 235, 63723 
249, 47, 63791 
2, 121, 633 
7, 255, 2047 
7, 255, 2047 
1, 134, 390 
248, 0, 63488 
248, 7, 63495 
248, 87, 63575 
248, 159, 63647 
248, 232, 63720 
249, 42, 63786 
250, 101, 64101 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 1, 63489 
248, 78, 63566 
248, 154, 63642 
248, 227, 63715 
249, 37, 63781 
249, 107, 63851 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 55, 63543 
248, 132, 63620 
248, 203, 63691 
249, 15, 63759 
249, 85, 63829 
6, 146, 1682 
7, 255, 2047 
7, 255, 2047 
252, 187, 64699 
248, 0, 63488 
248, 39, 63527 
248, 117, 63605 
248, 189, 63677 
249, 5, 63749 
249, 71, 63815 
251, 18, 64274 
7, 255, 2047 
7, 255, 2047 
7, 26, 1818 
248, 0, 63488 
248, 37, 63525 
248, 117, 63605 
248, 190, 63678 
249, 4, 63748 
249, 71, 63815 
249, 141, 63885 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 14, 63502 
248, 98, 63586 
248, 172, 63660 
248, 244, 63732 
249, 54, 63798 
249, 123, 63867 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 39, 63783 
248, 0, 63488 
248, 46, 63534 
248, 124, 63612 
248, 199, 63687 
249, 11, 63755 
249, 78, 63822 
0, 39, 39 
7, 255, 2047 
7, 255, 2047 
4, 32, 1056 
248, 0, 63488 
248, 24, 63512 
248, 103, 63591 
248, 179, 63667 
248, 247, 63735 
249, 58, 63802 
250, 60, 64060 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 68, 63556 
248, 146, 63634 
248, 215, 63703 
249, 27, 63771 
249, 100, 63844 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 29, 63517 
248, 0, 63488 
248, 14, 63502 
248, 92, 63580 
248, 167, 63655 
248, 236, 63724 
249, 51, 63795 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 216, 472 
248, 0, 63488 
248, 0, 63488 
248, 52, 63540 
248, 125, 63613 
248, 198, 63686 
249, 11, 63755 
252, 89, 64601 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 28, 63516 
248, 105, 63593 
248, 178, 63666 
248, 248, 63736 
249, 95, 63839 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 72, 63560 
248, 147, 63635 
248, 216, 63704 
249, 35, 63779 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 88, 64344 
248, 0, 63488 
248, 0, 63488 
248, 31, 63519 
248, 108, 63596 
248, 180, 63668 
248, 250, 63738 
1, 179, 435 
7, 255, 2047 
7, 255, 2047 
5, 99, 1379 
248, 0, 63488 
248, 0, 63488 
248, 28, 63516 
248, 105, 63593 
248, 175, 63663 
248, 247, 63735 
249, 135, 63879 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 60, 63548 
248, 136, 63624 
248, 207, 63695 
249, 21, 63765 
249, 91, 63835 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 70, 63558 
248, 147, 63635 
248, 218, 63706 
249, 30, 63774 
249, 98, 63842 
2, 150, 662 
7, 255, 2047 
7, 255, 2047 
253, 179, 64947 
248, 0, 63488 
248, 62, 63550 
248, 141, 63629 
248, 214, 63702 
249, 26, 63770 
249, 92, 63836 
250, 143, 64143 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
