First Byte, Second Byte, Brainwave Value, 27
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 18, 63506 
248, 93, 63581 
1, 54, 310 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 53, 63541 
249, 230, 63974 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 238, 64494 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 26, 63514 
248, 106, 63594 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 228, 1508 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 7, 63495 
248, 84, 63572 
6, 70, 1606 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 68, 63556 
252, 115, 64627 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 41, 63529 
248, 140, 63628 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 103, 359 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 15, 63503 
248, 93, 63581 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 6, 63494 
248, 83, 63571 
255, 194, 65474 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 66, 63554 
249, 102, 63846 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 63, 64575 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 39, 63527 
248, 118, 63606 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 244, 1780 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 14, 63502 
248, 90, 63578 
5, 55, 1335 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 67, 63555 
250, 67, 64067 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 56, 63544 
248, 135, 63623 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 134, 646 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 34, 63522 
248, 108, 63596 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 11, 63499 
248, 87, 63575 
0, 48, 48 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 58, 63546 
248, 203, 63691 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 58, 64826 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 41, 63529 
248, 119, 63607 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 249, 2041 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 14, 63502 
248, 89, 63577 
3, 17, 785 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 5, 63493 
248, 79, 63567 
250, 99, 64099 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 39, 63527 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 60, 63548 
248, 138, 63626 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 5, 773 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 41, 63529 
248, 117, 63605 
7, 201, 1993 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 21, 63509 
248, 94, 63582 
253, 74, 64842 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 6, 63494 
248, 79, 63567 
248, 169, 63657 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 61, 65085 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 59, 63547 
248, 135, 63623 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 41, 63529 
248, 116, 63604 
0, 204, 204 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 19, 63507 
248, 93, 63581 
250, 85, 64085 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 37, 63781 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 62, 63550 
248, 140, 63628 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 35, 1059 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 44, 63532 
248, 120, 63608 
5, 98, 1378 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 26, 63514 
248, 101, 63589 
252, 102, 64614 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 4, 63492 
248, 76, 63564 
248, 163, 63651 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 55, 65335 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 55, 63543 
248, 132, 63620 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 36, 63524 
248, 108, 63596 
0, 231, 231 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 7, 63495 
248, 83, 63571 
249, 131, 63875 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 29, 64029 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 59, 63547 
248, 137, 63625 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 7, 1287 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 46, 63534 
248, 121, 63609 
3, 226, 994 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 28, 63516 
248, 103, 63591 
252, 63, 64575 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 73, 63561 
248, 155, 63643 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 12, 268 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 44, 63532 
248, 122, 63610 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 23, 63511 
248, 99, 63587 
0, 16, 16 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 5, 63493 
248, 77, 63565 
249, 40, 63784 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 198, 64454 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 53, 63541 
248, 132, 63620 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 75, 1611 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 30, 63518 
248, 106, 63594 
4, 91, 1115 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 10, 63498 
248, 85, 63573 
251, 210, 64466 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 56, 63544 
248, 136, 63624 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 179, 435 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 39, 63527 
248, 115, 63603 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 19, 63507 
248, 92, 63580 
255, 178, 65458 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 67, 63555 
248, 252, 63740 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 190, 64702 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 44, 63532 
248, 122, 63610 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 235, 1771 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 26, 63514 
248, 102, 63590 
3, 96, 864 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 7, 63495 
248, 83, 63571 
250, 121, 64121 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 75, 63563 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 60, 63548 
248, 138, 63626 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 216, 728 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 39, 63527 
248, 117, 63605 
7, 91, 1883 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 21, 63509 
248, 94, 63582 
254, 163, 65187 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 68, 63556 
248, 232, 63720 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 235, 65003 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 40, 63528 
248, 118, 63606 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 22, 63510 
248, 95, 63583 
2, 147, 659 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 2, 63490 
248, 74, 63562 
249, 220, 63964 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 3, 63747 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 57, 63545 
248, 136, 63624 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 231, 999 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 37, 63525 
248, 111, 63599 
6, 48, 1584 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 20, 63508 
248, 93, 63581 
254, 146, 65170 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 60, 63548 
248, 148, 63636 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 213, 65237 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 45, 63533 
248, 122, 63610 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 25, 63513 
248, 102, 63590 
0, 161, 161 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 7, 63495 
248, 83, 63571 
249, 203, 63947 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 3, 64003 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 56, 63544 
248, 134, 63622 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 81, 1361 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 29, 63517 
248, 105, 63593 
5, 125, 1405 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 12, 63500 
248, 88, 63576 
251, 249, 64505 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 67, 63555 
248, 148, 63636 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 96, 96 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 44, 63532 
248, 122, 63610 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 29, 63517 
248, 104, 63592 
255, 120, 65400 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 7, 63495 
248, 83, 63571 
249, 122, 63866 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 100, 64356 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 54, 63542 
248, 131, 63619 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 12, 1548 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 34, 63522 
248, 108, 63596 
4, 33, 1057 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 13, 63501 
248, 88, 63576 
251, 123, 64379 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 63, 63551 
248, 141, 63629 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 27, 27 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 47, 63535 
248, 124, 63612 
7, 194, 1986 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 40, 63528 
248, 115, 63603 
255, 68, 65348 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 14, 63502 
248, 89, 63577 
248, 230, 63718 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 146, 64658 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 61, 63549 
248, 138, 63626 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 247, 1783 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 40, 63528 
248, 115, 63603 
3, 28, 796 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 14, 63502 
248, 90, 63578 
250, 189, 64189 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 69, 63557 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 63, 63551 
248, 142, 63630 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 228, 740 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 38, 63526 
248, 115, 63603 
7, 232, 2024 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 19, 63507 
248, 92, 63580 
253, 157, 64925 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 1, 63489 
248, 74, 63562 
248, 202, 63690 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 168, 64936 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 51, 63539 
248, 126, 63614 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 220, 2012 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 29, 63517 
248, 106, 63594 
4, 48, 1072 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 74, 63562 
250, 230, 64230 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 245, 63733 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 45, 63533 
248, 124, 63612 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 117, 885 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 30, 63518 
248, 107, 63595 
5, 196, 1476 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 18, 63506 
248, 92, 63580 
252, 116, 64628 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 4, 63492 
248, 77, 63565 
248, 169, 63657 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 199, 65223 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 55, 63543 
248, 132, 63620 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 30, 63518 
248, 105, 63593 
0, 109, 109 
7, 255, 2047 
