First Byte, Second Byte, Brainwave Value, 10
248, 20, 63508 
248, 100, 63588 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 163, 931 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 5, 63493 
248, 83, 63571 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 61, 63549 
255, 107, 65387 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 37, 63525 
248, 149, 63637 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 254, 65022 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 28, 63516 
248, 105, 63593 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 9, 63497 
248, 85, 63573 
255, 134, 65414 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 7, 63495 
248, 82, 63570 
249, 118, 63862 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 52, 63796 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 66, 63554 
248, 141, 63629 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 198, 1222 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 50, 63538 
248, 124, 63612 
3, 60, 828 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 37, 63525 
248, 109, 63597 
250, 183, 64183 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 19, 63507 
248, 92, 63580 
248, 169, 63657 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 197, 65221 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 14, 63502 
248, 91, 63579 
248, 166, 63654 
4, 243, 1267 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 67, 63555 
248, 138, 63626 
254, 19, 65043 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 23, 63511 
248, 95, 63583 
248, 207, 63695 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 174, 64942 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 66, 63554 
248, 141, 63629 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 39, 63527 
248, 115, 63603 
255, 187, 65467 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 25, 63513 
248, 99, 63587 
249, 15, 63759 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 52, 63796 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 9, 63497 
248, 84, 63572 
248, 158, 63646 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 139, 1163 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 72, 63560 
248, 147, 63635 
4, 103, 1127 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 43, 63531 
248, 119, 63607 
250, 148, 64148 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 18, 63506 
248, 92, 63580 
248, 169, 63657 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 148, 404 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 63, 63551 
248, 140, 63628 
6, 225, 1761 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 47, 63535 
248, 122, 63610 
253, 13, 64781 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 19, 63507 
248, 93, 63581 
248, 173, 63661 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 74, 65354 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 68, 63556 
248, 143, 63631 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 40, 63528 
248, 115, 63603 
0, 19, 19 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 7, 63495 
248, 82, 63570 
249, 39, 63783 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 109, 64365 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 58, 63546 
248, 135, 63623 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 92, 1884 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 30, 63518 
248, 107, 63595 
4, 21, 1045 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 2, 63490 
248, 76, 63564 
250, 52, 64052 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 148, 63636 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 57, 63545 
248, 137, 63625 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 215, 983 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 27, 63515 
248, 103, 63591 
5, 226, 1506 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 19, 63507 
248, 93, 63581 
251, 246, 64502 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 2, 63490 
248, 75, 63563 
248, 163, 63651 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 228, 65508 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 50, 63538 
248, 125, 63613 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 29, 63517 
248, 104, 63592 
253, 170, 64938 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 20, 63508 
248, 92, 63580 
249, 10, 63754 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 30, 64542 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 65, 63553 
248, 140, 63628 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 236, 1772 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 44, 63532 
248, 119, 63607 
3, 66, 834 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 18, 63506 
248, 91, 63579 
252, 30, 64542 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 37, 63781 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 46, 63534 
248, 125, 63613 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 42, 1066 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 27, 63515 
248, 105, 63593 
6, 4, 1540 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 15, 63503 
248, 89, 63577 
253, 3, 64771 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 63, 63551 
248, 143, 63631 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 230, 65510 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 47, 63535 
248, 124, 63612 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 34, 63522 
248, 107, 63595 
255, 68, 65348 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 8, 63496 
248, 83, 63571 
248, 239, 63727 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 29, 64541 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 58, 63546 
248, 135, 63623 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 22, 1814 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 42, 63530 
248, 118, 63606 
2, 56, 568 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 22, 63510 
248, 95, 63583 
251, 25, 64281 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 156, 63644 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 59, 63547 
248, 139, 63627 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 245, 1013 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 40, 63528 
248, 116, 63604 
5, 42, 1322 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 28, 63516 
248, 103, 63591 
251, 73, 64329 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 11, 63499 
248, 86, 63574 
248, 165, 63653 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 147, 147 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 59, 63547 
248, 135, 63623 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 29, 63517 
248, 104, 63592 
254, 151, 65175 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 7, 63495 
248, 83, 63571 
248, 190, 63678 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 184, 64696 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 61, 63549 
248, 138, 63626 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 57, 1849 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 44, 63532 
248, 119, 63607 
1, 240, 496 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 19, 63507 
248, 92, 63580 
249, 138, 63882 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 229, 63717 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 74, 63562 
248, 152, 63640 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 252, 1020 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 51, 63539 
248, 124, 63612 
4, 210, 1234 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 34, 63522 
248, 107, 63595 
252, 38, 64550 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 3, 63491 
248, 75, 63563 
248, 155, 63643 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 40, 40 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 67, 63555 
248, 140, 63628 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 44, 63532 
248, 119, 63607 
253, 251, 65019 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 21, 63509 
248, 94, 63582 
248, 184, 63672 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 102, 64614 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 3, 63491 
248, 76, 63564 
248, 152, 63640 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 151, 1943 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 67, 63555 
248, 140, 63628 
0, 125, 125 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 39, 63527 
248, 114, 63602 
249, 12, 63756 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 56, 63800 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 20, 63508 
248, 93, 63581 
248, 170, 63658 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 219, 1243 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 56, 63544 
248, 132, 63620 
3, 137, 905 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 39, 63527 
248, 111, 63599 
250, 147, 64147 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 21, 63509 
248, 93, 63581 
248, 171, 63659 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 237, 65517 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 4, 63492 
248, 77, 63565 
248, 152, 63640 
6, 229, 1765 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 54, 63542 
248, 126, 63614 
252, 255, 64767 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 26, 63514 
248, 102, 63590 
248, 182, 63670 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 233, 64745 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 9, 63497 
248, 84, 63572 
248, 157, 63645 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 67, 63555 
248, 139, 63627 
0, 55, 55 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 39, 63527 
248, 111, 63599 
249, 79, 63823 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 170, 63914 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 11, 63499 
248, 85, 63573 
248, 162, 63650 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 28, 1308 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 61, 63549 
248, 136, 63624 
3, 98, 866 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 38, 63526 
248, 110, 63598 
249, 154, 63898 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 24, 63512 
248, 100, 63588 
248, 174, 63662 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 105, 361 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 1, 63489 
248, 75, 63563 
248, 150, 63638 
5, 199, 1479 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 59, 63547 
248, 134, 63622 
252, 229, 64741 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 27, 63515 
248, 101, 63589 
248, 190, 63678 
7, 255, 2047 
