First Byte, Second Byte, Brainwave Value, 35
251, 148, 64404 
251, 206, 64462 
252, 2, 64514 
252, 44, 64556 
252, 84, 64596 
252, 120, 64632 
252, 154, 64666 
252, 194, 64706 
7, 255, 2047 
7, 255, 2047 
251, 109, 64365 
251, 171, 64427 
251, 222, 64478 
252, 11, 64523 
252, 54, 64566 
252, 91, 64603 
252, 126, 64638 
252, 163, 64675 
7, 72, 1864 
7, 255, 2047 
251, 115, 64371 
251, 179, 64435 
251, 232, 64488 
252, 23, 64535 
252, 62, 64574 
252, 101, 64613 
252, 136, 64648 
252, 170, 64682 
255, 42, 65322 
7, 255, 2047 
252, 188, 64700 
251, 174, 64430 
251, 231, 64487 
252, 23, 64535 
252, 63, 64575 
252, 102, 64614 
252, 137, 64649 
252, 172, 64684 
252, 215, 64727 
7, 255, 2047 
4, 51, 1075 
251, 171, 64427 
251, 230, 64486 
252, 23, 64535 
252, 66, 64578 
252, 104, 64616 
252, 139, 64651 
252, 173, 64685 
252, 212, 64724 
7, 255, 2047 
7, 255, 2047 
251, 120, 64376 
251, 182, 64438 
251, 233, 64489 
252, 22, 64534 
252, 61, 64573 
252, 99, 64611 
252, 135, 64647 
252, 169, 64681 
3, 245, 1013 
7, 255, 2047 
251, 125, 64381 
251, 188, 64444 
251, 244, 64500 
252, 34, 64546 
252, 74, 64586 
252, 110, 64622 
252, 147, 64659 
252, 181, 64693 
0, 120, 120 
7, 255, 2047 
253, 59, 64827 
251, 151, 64407 
251, 206, 64462 
251, 254, 64510 
252, 42, 64554 
252, 79, 64591 
252, 117, 64629 
252, 152, 64664 
252, 213, 64725 
7, 255, 2047 
5, 20, 1300 
251, 123, 64379 
251, 183, 64439 
251, 234, 64490 
252, 22, 64534 
252, 60, 64572 
252, 99, 64611 
252, 135, 64647 
252, 171, 64683 
7, 255, 2047 
7, 255, 2047 
251, 171, 64427 
251, 234, 64490 
252, 27, 64539 
252, 72, 64584 
252, 109, 64621 
252, 148, 64660 
252, 181, 64693 
252, 214, 64726 
4, 19, 1043 
7, 255, 2047 
251, 167, 64423 
251, 230, 64486 
252, 26, 64538 
252, 71, 64583 
252, 109, 64621 
252, 147, 64659 
252, 181, 64693 
252, 213, 64725 
1, 235, 491 
7, 255, 2047 
255, 3, 65283 
251, 136, 64392 
251, 191, 64447 
251, 239, 64495 
252, 28, 64540 
252, 68, 64580 
252, 104, 64616 
252, 139, 64651 
252, 190, 64702 
7, 255, 2047 
6, 38, 1574 
251, 107, 64363 
251, 168, 64424 
251, 218, 64474 
252, 7, 64519 
252, 47, 64559 
252, 85, 64597 
252, 121, 64633 
252, 158, 64670 
7, 255, 2047 
7, 255, 2047 
251, 121, 64377 
251, 183, 64439 
251, 235, 64491 
252, 24, 64536 
252, 66, 64578 
252, 103, 64615 
252, 138, 64650 
252, 173, 64685 
7, 255, 2047 
7, 255, 2047 
251, 70, 64326 
251, 116, 64372 
251, 171, 64427 
251, 220, 64476 
252, 8, 64520 
252, 46, 64558 
252, 85, 64597 
252, 121, 64633 
254, 103, 65127 
7, 255, 2047 
255, 151, 65431 
251, 98, 64354 
251, 156, 64412 
251, 206, 64462 
251, 251, 64507 
252, 38, 64550 
252, 74, 64586 
252, 110, 64622 
252, 168, 64680 
7, 255, 2047 
7, 249, 2041 
251, 58, 64314 
251, 120, 64376 
251, 172, 64428 
251, 219, 64475 
252, 6, 64518 
252, 45, 64557 
252, 83, 64595 
252, 122, 64634 
7, 255, 2047 
7, 255, 2047 
251, 40, 64296 
251, 105, 64361 
251, 159, 64415 
251, 206, 64462 
251, 249, 64505 
252, 35, 64547 
252, 72, 64584 
252, 109, 64621 
5, 241, 1521 
7, 255, 2047 
251, 39, 64295 
251, 92, 64348 
251, 150, 64406 
251, 199, 64455 
251, 243, 64499 
252, 27, 64539 
252, 67, 64579 
252, 103, 64615 
254, 181, 65205 
7, 255, 2047 
254, 57, 65081 
251, 92, 64348 
251, 152, 64408 
251, 202, 64458 
251, 247, 64503 
252, 31, 64543 
252, 70, 64582 
252, 106, 64618 
252, 150, 64662 
7, 255, 2047 
6, 217, 1753 
251, 83, 64339 
251, 143, 64399 
251, 197, 64453 
251, 242, 64498 
252, 27, 64539 
252, 66, 64578 
252, 103, 64615 
252, 139, 64651 
7, 255, 2047 
7, 255, 2047 
251, 76, 64332 
251, 140, 64396 
251, 196, 64452 
251, 242, 64498 
252, 27, 64539 
252, 68, 64580 
252, 103, 64615 
252, 139, 64651 
5, 202, 1482 
7, 255, 2047 
251, 69, 64325 
251, 116, 64372 
251, 172, 64428 
251, 220, 64476 
252, 8, 64520 
252, 47, 64559 
252, 85, 64597 
252, 121, 64633 
253, 138, 64906 
7, 255, 2047 
255, 185, 65465 
251, 119, 64375 
251, 179, 64435 
251, 229, 64485 
252, 15, 64527 
252, 56, 64568 
252, 93, 64605 
252, 131, 64643 
252, 168, 64680 
7, 255, 2047 
7, 255, 2047 
251, 122, 64378 
251, 184, 64440 
251, 234, 64490 
252, 23, 64535 
252, 62, 64574 
252, 101, 64613 
252, 136, 64648 
252, 173, 64685 
7, 255, 2047 
7, 255, 2047 
251, 47, 64303 
251, 111, 64367 
251, 167, 64423 
251, 214, 64470 
251, 255, 64511 
252, 40, 64552 
252, 77, 64589 
252, 116, 64628 
4, 27, 1051 
7, 255, 2047 
251, 78, 64334 
251, 103, 64359 
251, 159, 64415 
251, 210, 64466 
251, 252, 64508 
252, 38, 64550 
252, 75, 64587 
252, 114, 64626 
2, 120, 632 
7, 255, 2047 
1, 171, 427 
251, 14, 64270 
251, 76, 64332 
251, 130, 64386 
251, 175, 64431 
251, 219, 64475 
252, 5, 64517 
252, 42, 64554 
252, 86, 64598 
7, 255, 2047 
7, 255, 2047 
251, 38, 64294 
251, 102, 64358 
251, 154, 64410 
251, 202, 64458 
251, 245, 64501 
252, 28, 64540 
252, 68, 64580 
252, 108, 64620 
7, 255, 2047 
7, 255, 2047 
251, 3, 64259 
251, 67, 64323 
251, 122, 64378 
251, 172, 64428 
251, 216, 64472 
252, 3, 64515 
252, 40, 64552 
252, 79, 64591 
3, 146, 914 
7, 255, 2047 
251, 108, 64364 
251, 66, 64322 
251, 124, 64380 
251, 173, 64429 
251, 219, 64475 
252, 6, 64518 
252, 44, 64556 
252, 83, 64595 
253, 114, 64882 
7, 255, 2047 
1, 179, 435 
251, 61, 64317 
251, 122, 64378 
251, 173, 64429 
251, 219, 64475 
252, 6, 64518 
252, 45, 64557 
252, 84, 64596 
252, 168, 64680 
7, 255, 2047 
7, 255, 2047 
250, 236, 64236 
251, 45, 64301 
251, 101, 64357 
251, 151, 64407 
251, 196, 64452 
251, 237, 64493 
252, 21, 64533 
252, 61, 64573 
7, 255, 2047 
7, 255, 2047 
250, 255, 64255 
251, 68, 64324 
251, 123, 64379 
251, 173, 64429 
251, 217, 64473 
252, 4, 64516 
252, 42, 64554 
252, 79, 64591 
3, 49, 817 
7, 255, 2047 
251, 206, 64462 
251, 58, 64314 
251, 117, 64373 
251, 168, 64424 
251, 214, 64470 
251, 254, 64510 
252, 38, 64550 
252, 76, 64588 
1, 76, 332 
7, 255, 2047 
4, 203, 1227 
250, 221, 64221 
251, 28, 64284 
251, 85, 64341 
251, 133, 64389 
251, 179, 64435 
251, 220, 64476 
252, 6, 64518 
252, 52, 64564 
7, 255, 2047 
7, 255, 2047 
250, 191, 64191 
251, 4, 64260 
251, 60, 64316 
251, 110, 64366 
251, 156, 64412 
251, 201, 64457 
251, 243, 64499 
252, 28, 64540 
7, 255, 2047 
7, 255, 2047 
250, 213, 64213 
251, 24, 64280 
251, 83, 64339 
251, 134, 64390 
251, 180, 64436 
251, 221, 64477 
252, 8, 64520 
252, 45, 64557 
255, 74, 65354 
7, 255, 2047 
251, 79, 64335 
251, 105, 64361 
251, 164, 64420 
251, 214, 64470 
252, 2, 64514 
252, 42, 64554 
252, 79, 64591 
252, 116, 64628 
252, 230, 64742 
7, 255, 2047 
5, 26, 1306 
251, 77, 64333 
251, 138, 64394 
251, 189, 64445 
251, 235, 64491 
252, 21, 64533 
252, 59, 64571 
252, 95, 64607 
252, 141, 64653 
7, 255, 2047 
7, 255, 2047 
251, 5, 64261 
251, 68, 64324 
251, 123, 64379 
251, 171, 64427 
251, 216, 64472 
251, 255, 64511 
252, 40, 64552 
252, 82, 64594 
7, 255, 2047 
7, 255, 2047 
250, 235, 64235 
251, 45, 64301 
251, 104, 64360 
251, 153, 64409 
251, 199, 64455 
251, 239, 64495 
252, 24, 64536 
252, 67, 64579 
7, 255, 2047 
7, 255, 2047 
253, 205, 64973 
250, 179, 64179 
250, 239, 64239 
251, 40, 64296 
251, 90, 64346 
251, 136, 64392 
251, 181, 64437 
251, 221, 64477 
253, 82, 64850 
7, 255, 2047 
5, 35, 1315 
250, 178, 64178 
250, 243, 64243 
251, 43, 64299 
251, 92, 64348 
251, 140, 64396 
251, 184, 64440 
251, 226, 64482 
252, 14, 64526 
7, 255, 2047 
7, 255, 2047 
250, 183, 64183 
250, 249, 64249 
251, 52, 64308 
251, 103, 64359 
251, 149, 64405 
251, 191, 64447 
251, 234, 64490 
252, 22, 64534 
7, 255, 2047 
7, 255, 2047 
250, 165, 64165 
250, 231, 64231 
251, 35, 64291 
251, 88, 64344 
251, 135, 64391 
251, 181, 64437 
251, 222, 64478 
252, 7, 64519 
253, 86, 64854 
7, 255, 2047 
251, 221, 64477 
251, 85, 64341 
251, 146, 64402 
251, 197, 64453 
251, 242, 64498 
252, 27, 64539 
252, 66, 64578 
252, 103, 64615 
5, 122, 1402 
7, 255, 2047 
7, 188, 1980 
250, 181, 64181 
250, 245, 64245 
251, 44, 64300 
251, 94, 64350 
251, 141, 64397 
251, 185, 64441 
251, 228, 64484 
252, 14, 64526 
7, 255, 2047 
7, 255, 2047 
251, 10, 64266 
251, 77, 64333 
251, 134, 64390 
251, 182, 64438 
251, 227, 64483 
252, 12, 64524 
252, 51, 64563 
252, 89, 64601 
5, 22, 1302 
7, 255, 2047 
251, 87, 64343 
251, 153, 64409 
251, 207, 64463 
251, 254, 64510 
252, 40, 64552 
252, 78, 64590 
252, 116, 64628 
252, 151, 64663 
254, 19, 65043 
7, 255, 2047 
253, 169, 64937 
251, 163, 64419 
251, 218, 64474 
252, 11, 64523 
252, 54, 64566 
252, 91, 64603 
252, 127, 64639 
252, 163, 64675 
252, 200, 64712 
7, 255, 2047 
4, 3, 1027 
251, 222, 64478 
252, 25, 64537 
252, 73, 64585 
252, 115, 64627 
252, 151, 64663 
252, 185, 64697 
252, 217, 64729 
252, 250, 64762 
7, 255, 2047 
7, 255, 2047 
252, 3, 64515 
252, 60, 64572 
252, 108, 64620 
252, 150, 64662 
252, 186, 64698 
252, 219, 64731 
252, 250, 64762 
253, 25, 64793 
5, 73, 1353 
7, 255, 2047 
251, 205, 64461 
252, 9, 64521 
252, 60, 64572 
252, 104, 64616 
252, 141, 64653 
252, 175, 64687 
252, 211, 64723 
252, 239, 64751 
253, 53, 64821 
7, 255, 2047 
253, 87, 64855 
252, 58, 64570 
252, 111, 64623 
252, 154, 64666 
252, 191, 64703 
252, 227, 64739 
252, 255, 64767 
253, 30, 64798 
253, 67, 64835 
7, 255, 2047 
7, 42, 1834 
251, 248, 64504 
252, 47, 64559 
252, 94, 64606 
252, 134, 64646 
252, 170, 64682 
252, 203, 64715 
252, 235, 64747 
253, 12, 64780 
7, 255, 2047 
7, 255, 2047 
251, 239, 64495 
252, 43, 64555 
252, 91, 64603 
252, 134, 64646 
252, 170, 64682 
252, 204, 64716 
252, 235, 64747 
253, 11, 64779 
2, 87, 599 
7, 255, 2047 
251, 230, 64486 
252, 35, 64547 
252, 85, 64597 
252, 127, 64639 
252, 166, 64678 
252, 200, 64712 
252, 232, 64744 
253, 7, 64775 
254, 38, 65062 
7, 255, 2047 
255, 246, 65526 
251, 233, 64489 
252, 31, 64543 
252, 77, 64589 
252, 118, 64630 
252, 154, 64666 
252, 187, 64699 
252, 220, 64732 
253, 2, 64770 
7, 255, 2047 
7, 162, 1954 
251, 200, 64456 
252, 3, 64515 
252, 51, 64563 
252, 91, 64603 
252, 130, 64642 
252, 165, 64677 
252, 198, 64710 
252, 232, 64744 
7, 255, 2047 
7, 255, 2047 
251, 143, 64399 
251, 205, 64461 
252, 2, 64514 
252, 44, 64556 
252, 85, 64597 
252, 121, 64633 
252, 156, 64668 
252, 190, 64702 
1, 140, 396 
7, 255, 2047 
251, 170, 64426 
251, 232, 64488 
252, 29, 64541 
252, 74, 64586 
252, 115, 64627 
252, 151, 64663 
252, 184, 64696 
252, 216, 64728 
253, 39, 64807 
7, 255, 2047 
255, 28, 65308 
251, 248, 64504 
252, 47, 64559 
252, 93, 64605 
252, 134, 64646 
252, 169, 64681 
252, 202, 64714 
252, 234, 64746 
253, 12, 64780 
7, 255, 2047 
5, 212, 1492 
252, 41, 64553 
252, 98, 64610 
252, 142, 64654 
252, 182, 64694 
252, 216, 64728 
252, 249, 64761 
253, 22, 64790 
253, 53, 64821 
6, 138, 1674 
7, 255, 2047 
252, 52, 64564 
252, 109, 64621 
252, 156, 64668 
252, 197, 64709 
252, 231, 64743 
253, 7, 64775 
253, 37, 64805 
253, 63, 64831 
0, 83, 83 
7, 255, 2047 
252, 74, 64586 
252, 133, 64645 
252, 181, 64693 
252, 220, 64732 
252, 253, 64765 
253, 29, 64797 
253, 57, 64825 
253, 86, 64854 
253, 136, 64904 
7, 255, 2047 
255, 198, 65478 
252, 105, 64617 
252, 156, 64668 
252, 198, 64710 
252, 234, 64746 
253, 10, 64778 
253, 40, 64808 
253, 69, 64837 
253, 101, 64869 
7, 255, 2047 
7, 37, 1829 
252, 59, 64571 
252, 115, 64627 
252, 158, 64670 
252, 197, 64709 
252, 231, 64743 
253, 6, 64774 
253, 36, 64804 
253, 67, 64835 
7, 255, 2047 
7, 255, 2047 
251, 242, 64498 
252, 44, 64556 
252, 92, 64604 
252, 134, 64646 
252, 170, 64682 
252, 203, 64715 
252, 235, 64747 
253, 10, 64778 
1, 33, 289 
7, 255, 2047 
251, 236, 64492 
252, 25, 64537 
252, 77, 64589 
252, 120, 64632 
252, 158, 64670 
252, 194, 64706 
252, 227, 64739 
252, 255, 64767 
253, 56, 64824 
7, 255, 2047 
0, 2, 2 
252, 25, 64537 
252, 78, 64590 
252, 123, 64635 
252, 163, 64675 
252, 198, 64710 
252, 229, 64741 
253, 5, 64773 
253, 37, 64805 
7, 255, 2047 
6, 214, 1750 
252, 56, 64568 
252, 111, 64623 
252, 157, 64669 
252, 197, 64709 
252, 230, 64742 
253, 6, 64774 
253, 36, 64804 
253, 67, 64835 
7, 255, 2047 
7, 255, 2047 
251, 223, 64479 
252, 27, 64539 
252, 76, 64588 
252, 119, 64631 
252, 156, 64668 
252, 190, 64702 
252, 222, 64734 
252, 252, 64764 
255, 216, 65496 
7, 255, 2047 
251, 251, 64507 
252, 27, 64539 
252, 79, 64591 
252, 123, 64635 
252, 162, 64674 
252, 197, 64709 
252, 228, 64740 
253, 4, 64772 
253, 41, 64809 
7, 255, 2047 
255, 244, 65524 
252, 54, 64566 
252, 106, 64618 
252, 151, 64663 
252, 188, 64700 
252, 221, 64733 
252, 253, 64765 
253, 27, 64795 
253, 60, 64828 
7, 255, 2047 
7, 255, 2047 
252, 29, 64541 
252, 87, 64599 
252, 134, 64646 
252, 172, 64684 
252, 206, 64718 
252, 239, 64751 
253, 13, 64781 
253, 44, 64812 
4, 87, 1111 
7, 255, 2047 
252, 46, 64558 
252, 106, 64618 
252, 154, 64666 
252, 195, 64707 
252, 229, 64741 
253, 5, 64773 
253, 35, 64803 
