First Byte, Second Byte, Brainwave Value, 22
2, 7, 519 
1, 245, 501 
1, 228, 484 
0, 249, 249 
248, 0, 63488 
2, 138, 650 
2, 87, 599 
2, 55, 567 
2, 32, 544 
2, 10, 522 
1, 247, 503 
1, 230, 486 
1, 213, 469 
1, 204, 460 
248, 0, 63488 
2, 100, 612 
2, 54, 566 
2, 22, 534 
1, 253, 509 
1, 233, 489 
1, 216, 472 
1, 199, 455 
1, 183, 439 
1, 170, 426 
248, 0, 63488 
254, 102, 65126 
2, 33, 545 
1, 252, 508 
1, 230, 486 
1, 210, 466 
1, 194, 450 
1, 178, 434 
1, 162, 418 
1, 149, 405 
254, 19, 65043 
248, 0, 63488 
2, 39, 551 
1, 253, 509 
1, 228, 484 
1, 208, 464 
1, 189, 445 
1, 173, 429 
1, 160, 416 
1, 146, 402 
1, 16, 272 
248, 0, 63488 
2, 117, 629 
2, 59, 571 
2, 27, 539 
2, 5, 517 
1, 241, 497 
1, 221, 477 
1, 204, 460 
1, 188, 444 
1, 180, 436 
248, 0, 63488 
2, 13, 525 
2, 25, 537 
1, 249, 505 
1, 227, 483 
1, 209, 465 
1, 193, 449 
1, 177, 433 
1, 162, 418 
1, 149, 405 
249, 43, 63787 
252, 194, 64706 
2, 13, 525 
1, 233, 489 
1, 211, 467 
1, 192, 448 
1, 176, 432 
1, 161, 417 
1, 146, 402 
1, 132, 388 
255, 172, 65452 
248, 70, 63558 
1, 242, 498 
1, 203, 459 
1, 180, 436 
1, 162, 418 
1, 146, 402 
1, 132, 388 
1, 118, 374 
1, 104, 360 
1, 101, 357 
248, 0, 63488 
1, 210, 466 
1, 167, 423 
1, 145, 401 
1, 125, 381 
1, 113, 369 
1, 99, 355 
1, 86, 342 
1, 74, 330 
1, 69, 325 
248, 0, 63488 
1, 10, 266 
1, 186, 442 
1, 157, 413 
1, 137, 393 
1, 121, 377 
1, 107, 363 
1, 93, 349 
1, 83, 339 
1, 73, 329 
248, 0, 63488 
248, 0, 63488 
2, 80, 592 
2, 35, 547 
2, 5, 517 
1, 240, 496 
1, 219, 475 
1, 202, 458 
1, 186, 442 
1, 171, 427 
0, 154, 154 
248, 0, 63488 
2, 35, 547 
1, 248, 504 
1, 221, 477 
1, 201, 457 
1, 184, 440 
1, 168, 424 
1, 153, 409 
1, 139, 395 
1, 135, 391 
248, 0, 63488 
2, 18, 530 
1, 225, 481 
1, 197, 453 
1, 178, 434 
1, 161, 417 
1, 145, 401 
1, 131, 387 
1, 117, 373 
1, 109, 365 
248, 0, 63488 
252, 74, 64586 
2, 66, 578 
2, 26, 538 
2, 1, 513 
1, 234, 490 
1, 216, 472 
1, 199, 455 
1, 184, 440 
1, 170, 426 
251, 123, 64379 
249, 72, 63816 
2, 52, 564 
2, 11, 523 
1, 243, 499 
1, 220, 476 
1, 203, 459 
1, 186, 442 
1, 171, 427 
1, 156, 412 
0, 105, 105 
248, 0, 63488 
2, 167, 679 
2, 107, 619 
2, 73, 585 
2, 49, 561 
2, 25, 537 
2, 6, 518 
1, 244, 500 
1, 228, 484 
1, 218, 474 
248, 0, 63488 
1, 194, 450 
2, 160, 672 
2, 119, 631 
2, 90, 602 
2, 68, 580 
2, 45, 557 
2, 26, 538 
2, 7, 519 
1, 249, 505 
248, 0, 63488 
248, 106, 63594 
2, 218, 730 
2, 171, 683 
2, 138, 650 
2, 114, 626 
2, 88, 600 
2, 68, 580 
2, 48, 560 
2, 27, 539 
253, 28, 64796 
248, 0, 63488 
3, 20, 788 
2, 218, 730 
2, 182, 694 
2, 153, 665 
2, 129, 641 
2, 104, 616 
2, 82, 594 
2, 60, 572 
2, 16, 528 
248, 0, 63488 
2, 185, 697 
2, 132, 644 
2, 100, 612 
2, 74, 586 
2, 52, 564 
2, 33, 545 
2, 11, 523 
1, 249, 505 
1, 242, 498 
248, 0, 63488 
251, 194, 64450 
2, 249, 761 
2, 203, 715 
2, 170, 682 
2, 144, 656 
2, 118, 630 
2, 96, 608 
2, 73, 585 
2, 56, 568 
248, 0, 63488 
248, 0, 63488 
3, 83, 851 
3, 26, 794 
2, 244, 756 
2, 213, 725 
2, 186, 698 
2, 165, 677 
2, 137, 649 
2, 115, 627 
253, 156, 64924 
248, 0, 63488 
3, 107, 875 
3, 45, 813 
3, 6, 774 
2, 230, 742 
2, 201, 713 
2, 177, 689 
2, 151, 663 
2, 128, 640 
2, 93, 605 
248, 0, 63488 
3, 66, 834 
3, 24, 792 
2, 240, 752 
2, 208, 720 
2, 179, 691 
2, 153, 665 
2, 130, 642 
2, 106, 618 
2, 91, 603 
248, 0, 63488 
252, 6, 64518 
3, 49, 817 
3, 1, 769 
2, 220, 732 
2, 193, 705 
2, 166, 678 
2, 141, 653 
2, 118, 630 
2, 99, 611 
248, 148, 63636 
248, 0, 63488 
3, 93, 861 
3, 37, 805 
3, 0, 768 
2, 224, 736 
2, 196, 708 
2, 169, 681 
2, 146, 658 
2, 122, 634 
0, 200, 200 
248, 0, 63488 
3, 50, 818 
2, 246, 758 
2, 209, 721 
2, 179, 691 
2, 151, 663 
2, 128, 640 
2, 104, 616 
2, 83, 595 
2, 71, 583 
248, 0, 63488 
2, 70, 582 
3, 2, 770 
2, 215, 727 
2, 183, 695 
2, 155, 667 
2, 132, 644 
2, 108, 620 
2, 85, 597 
2, 70, 582 
248, 0, 63488 
248, 231, 63719 
3, 68, 836 
3, 17, 785 
2, 236, 748 
2, 208, 720 
2, 180, 692 
2, 160, 672 
2, 131, 643 
2, 108, 620 
248, 194, 63682 
248, 0, 63488 
3, 167, 935 
3, 104, 872 
3, 64, 832 
3, 27, 795 
2, 253, 765 
2, 228, 740 
2, 200, 712 
2, 176, 688 
0, 237, 237 
248, 0, 63488 
3, 64, 832 
3, 180, 948 
3, 132, 900 
3, 93, 861 
3, 60, 828 
3, 32, 800 
3, 4, 772 
2, 230, 742 
2, 213, 725 
248, 0, 63488 
254, 174, 65198 
3, 200, 968 
3, 149, 917 
3, 108, 876 
3, 74, 842 
3, 44, 812 
3, 19, 787 
2, 243, 755 
2, 220, 732 
248, 0, 63488 
248, 0, 63488 
4, 3, 1027 
3, 197, 965 
3, 153, 921 
3, 117, 885 
3, 84, 852 
3, 53, 821 
3, 23, 791 
2, 252, 764 
254, 44, 65068 
248, 0, 63488 
4, 7, 1031 
3, 194, 962 
3, 147, 915 
3, 109, 877 
3, 75, 843 
3, 48, 816 
3, 17, 785 
2, 244, 756 
2, 83, 595 
248, 0, 63488 
2, 247, 759 
3, 211, 979 
3, 162, 930 
3, 121, 889 
3, 88, 856 
3, 56, 824 
3, 26, 794 
3, 0, 768 
2, 235, 747 
248, 0, 63488 
250, 239, 64239 
3, 216, 984 
3, 162, 930 
3, 120, 888 
3, 85, 853 
3, 54, 822 
3, 23, 791 
2, 250, 762 
2, 227, 739 
248, 180, 63668 
248, 0, 63488 
3, 148, 916 
3, 92, 860 
3, 53, 821 
3, 20, 788 
2, 246, 758 
2, 224, 736 
2, 194, 706 
2, 168, 680 
253, 238, 65006 
248, 0, 63488 
3, 235, 1003 
3, 167, 935 
3, 121, 889 
3, 85, 853 
3, 52, 820 
3, 24, 792 
2, 250, 762 
2, 221, 733 
2, 170, 682 
248, 0, 63488 
2, 135, 647 
3, 168, 936 
3, 119, 887 
3, 82, 850 
3, 50, 818 
3, 19, 787 
2, 247, 759 
2, 218, 730 
2, 200, 712 
248, 0, 63488 
248, 0, 63488 
3, 225, 993 
3, 167, 935 
3, 125, 893 
3, 90, 858 
3, 58, 826 
3, 29, 797 
3, 1, 769 
2, 231, 743 
248, 191, 63679 
248, 0, 63488 
3, 232, 1000 
3, 170, 938 
3, 128, 896 
3, 89, 857 
3, 57, 825 
3, 27, 795 
3, 0, 768 
2, 229, 741 
1, 18, 274 
248, 0, 63488 
3, 235, 1003 
3, 166, 934 
3, 119, 887 
3, 83, 851 
3, 51, 819 
3, 23, 791 
2, 249, 761 
2, 219, 731 
2, 186, 698 
248, 0, 63488 
253, 250, 65018 
3, 229, 997 
3, 177, 945 
3, 136, 904 
3, 101, 869 
3, 70, 838 
3, 41, 809 
3, 9, 777 
2, 244, 756 
248, 0, 63488 
248, 0, 63488 
4, 36, 1060 
3, 230, 998 
3, 185, 953 
3, 148, 916 
3, 114, 882 
3, 83, 851 
3, 52, 820 
3, 23, 791 
251, 201, 64457 
248, 0, 63488 
3, 251, 1019 
3, 187, 955 
3, 144, 912 
3, 105, 873 
3, 72, 840 
3, 42, 810 
3, 12, 780 
2, 242, 754 
2, 53, 565 
248, 0, 63488 
3, 215, 983 
3, 152, 920 
3, 105, 873 
3, 69, 837 
3, 36, 804 
3, 7, 775 
2, 235, 747 
2, 209, 721 
2, 193, 705 
248, 0, 63488 
250, 233, 64233 
3, 224, 992 
3, 169, 937 
3, 130, 898 
3, 92, 860 
3, 60, 828 
3, 33, 801 
3, 3, 771 
2, 235, 747 
248, 0, 63488 
248, 35, 63523 
3, 180, 948 
3, 122, 890 
3, 83, 851 
3, 50, 818 
3, 18, 786 
2, 247, 759 
2, 218, 730 
2, 194, 706 
252, 215, 64727 
248, 0, 63488 
3, 230, 998 
3, 163, 931 
3, 118, 886 
3, 82, 850 
3, 49, 817 
3, 20, 788 
2, 247, 759 
2, 219, 731 
2, 82, 594 
248, 0, 63488 
2, 153, 665 
3, 195, 963 
3, 147, 915 
3, 106, 874 
3, 73, 841 
3, 42, 810 
3, 12, 780 
2, 242, 754 
2, 221, 733 
248, 0, 63488 
251, 135, 64391 
3, 198, 966 
3, 146, 914 
