First Byte, Second Byte, Brainwave Value, 34
2, 119, 631 
2, 98, 610 
2, 81, 593 
248, 0, 63488 
248, 0, 63488 
3, 160, 928 
3, 100, 868 
3, 59, 827 
3, 26, 794 
2, 251, 763 
2, 225, 737 
2, 199, 711 
2, 173, 685 
255, 182, 65462 
248, 0, 63488 
3, 93, 861 
3, 35, 803 
2, 251, 763 
2, 219, 731 
2, 193, 705 
2, 167, 679 
2, 144, 656 
2, 119, 631 
2, 82, 594 
248, 0, 63488 
3, 58, 826 
2, 251, 763 
2, 213, 725 
2, 182, 694 
2, 154, 666 
2, 131, 643 
2, 106, 618 
2, 85, 597 
2, 71, 583 
248, 0, 63488 
253, 253, 65021 
3, 24, 792 
2, 234, 746 
2, 200, 712 
2, 171, 683 
2, 147, 659 
2, 122, 634 
2, 101, 613 
2, 84, 596 
248, 0, 63488 
248, 0, 63488 
3, 86, 854 
3, 33, 801 
2, 250, 762 
2, 218, 730 
2, 193, 705 
2, 166, 678 
2, 141, 653 
2, 120, 632 
253, 68, 64836 
248, 0, 63488 
3, 116, 884 
3, 53, 821 
3, 12, 780 
2, 236, 748 
2, 209, 721 
2, 182, 694 
2, 157, 669 
2, 134, 646 
1, 157, 413 
248, 0, 63488 
2, 215, 727 
3, 130, 898 
3, 83, 851 
3, 45, 813 
3, 16, 784 
2, 242, 754 
2, 215, 727 
2, 188, 700 
2, 172, 684 
248, 0, 63488 
1, 84, 340 
3, 85, 853 
3, 37, 805 
3, 3, 771 
2, 228, 740 
2, 200, 712 
2, 176, 688 
2, 150, 662 
2, 132, 644 
248, 0, 63488 
248, 75, 63563 
3, 99, 867 
3, 45, 813 
3, 8, 776 
2, 233, 745 
2, 204, 716 
2, 180, 692 
2, 154, 666 
2, 133, 645 
252, 38, 64550 
248, 0, 63488 
3, 119, 887 
3, 59, 827 
3, 19, 787 
2, 243, 755 
2, 214, 726 
2, 187, 699 
2, 162, 674 
2, 138, 650 
0, 140, 140 
248, 0, 63488 
3, 163, 931 
3, 130, 898 
3, 85, 853 
3, 49, 817 
3, 18, 786 
2, 245, 757 
2, 217, 729 
2, 192, 704 
2, 177, 689 
248, 0, 63488 
255, 185, 65465 
3, 146, 914 
3, 98, 866 
3, 58, 826 
3, 26, 794 
2, 252, 764 
2, 226, 738 
2, 199, 711 
2, 180, 692 
248, 0, 63488 
249, 62, 63806 
3, 155, 923 
3, 102, 870 
3, 64, 832 
3, 29, 797 
3, 1, 769 
2, 228, 740 
2, 201, 713 
2, 179, 691 
250, 244, 64244 
248, 0, 63488 
3, 137, 905 
3, 80, 848 
3, 38, 806 
3, 6, 774 
2, 232, 744 
2, 204, 716 
2, 180, 692 
2, 155, 667 
0, 36, 36 
248, 0, 63488 
3, 184, 952 
3, 156, 924 
3, 112, 880 
3, 73, 841 
3, 41, 809 
3, 10, 778 
2, 240, 752 
2, 213, 725 
2, 196, 708 
248, 0, 63488 
3, 66, 834 
3, 85, 853 
3, 40, 808 
3, 6, 774 
2, 232, 744 
2, 204, 716 
2, 179, 691 
2, 154, 666 
2, 137, 649 
248, 0, 63488 
252, 28, 64540 
3, 96, 864 
3, 44, 812 
3, 7, 775 
2, 232, 744 
2, 204, 716 
2, 179, 691 
2, 154, 666 
2, 134, 646 
248, 0, 63488 
248, 0, 63488 
3, 187, 955 
3, 128, 896 
3, 86, 854 
3, 52, 820 
3, 21, 789 
2, 247, 759 
2, 219, 731 
2, 196, 708 
0, 34, 34 
248, 0, 63488 
3, 176, 944 
3, 107, 875 
3, 66, 834 
3, 32, 800 
3, 1, 769 
2, 228, 740 
2, 201, 713 
2, 177, 689 
2, 133, 645 
248, 0, 63488 
3, 20, 788 
3, 104, 872 
3, 58, 826 
3, 23, 791 
2, 248, 760 
2, 219, 731 
2, 195, 707 
2, 168, 680 
2, 152, 664 
248, 0, 63488 
250, 239, 64239 
3, 140, 908 
3, 88, 856 
3, 51, 819 
3, 19, 787 
2, 245, 757 
2, 217, 729 
2, 193, 705 
2, 169, 681 
248, 0, 63488 
248, 0, 63488 
3, 167, 935 
3, 108, 876 
3, 69, 837 
3, 36, 804 
3, 4, 772 
2, 232, 744 
2, 205, 717 
2, 182, 694 
254, 24, 65048 
248, 0, 63488 
3, 183, 951 
3, 118, 886 
3, 74, 842 
3, 40, 808 
3, 8, 776 
2, 236, 748 
2, 210, 722 
2, 184, 696 
2, 93, 605 
248, 0, 63488 
3, 141, 909 
3, 84, 852 
3, 40, 808 
3, 6, 774 
2, 231, 743 
2, 204, 716 
2, 180, 692 
2, 153, 665 
2, 139, 651 
248, 0, 63488 
251, 5, 64261 
3, 155, 923 
3, 103, 871 
3, 66, 834 
3, 33, 801 
3, 3, 771 
2, 230, 742 
2, 204, 716 
2, 183, 695 
248, 0, 63488 
248, 0, 63488 
3, 197, 965 
3, 138, 906 
3, 98, 866 
3, 64, 832 
3, 32, 800 
3, 2, 770 
2, 231, 743 
2, 204, 716 
252, 142, 64654 
248, 0, 63488 
3, 198, 966 
3, 134, 902 
3, 91, 859 
3, 55, 823 
3, 24, 792 
2, 250, 762 
2, 225, 737 
2, 198, 710 
1, 133, 389 
248, 0, 63488 
3, 200, 968 
3, 145, 913 
3, 99, 867 
3, 60, 828 
3, 28, 796 
3, 1, 769 
2, 228, 740 
2, 202, 714 
2, 186, 698 
248, 0, 63488 
2, 13, 525 
3, 74, 842 
3, 28, 796 
2, 249, 761 
2, 219, 731 
2, 194, 706 
2, 168, 680 
2, 145, 657 
2, 124, 636 
248, 0, 63488 
248, 0, 63488 
3, 136, 904 
3, 82, 850 
3, 42, 810 
3, 9, 777 
2, 236, 748 
2, 210, 722 
2, 183, 695 
2, 162, 674 
251, 6, 64262 
248, 0, 63488 
3, 151, 919 
3, 90, 858 
3, 50, 818 
3, 17, 785 
2, 243, 755 
2, 215, 727 
2, 187, 699 
2, 164, 676 
0, 101, 101 
248, 0, 63488 
3, 192, 960 
3, 122, 890 
3, 80, 848 
3, 42, 810 
3, 11, 779 
2, 241, 753 
2, 212, 724 
2, 186, 698 
2, 163, 675 
248, 0, 63488 
254, 12, 65036 
3, 198, 966 
3, 147, 915 
3, 106, 874 
3, 72, 840 
3, 41, 809 
3, 11, 779 
2, 241, 753 
2, 220, 732 
248, 0, 63488 
248, 201, 63689 
3, 228, 996 
3, 171, 939 
3, 131, 899 
3, 96, 864 
3, 64, 832 
3, 33, 801 
3, 4, 772 
2, 234, 746 
252, 67, 64579 
248, 0, 63488 
3, 117, 885 
3, 64, 832 
3, 24, 792 
2, 248, 760 
2, 219, 731 
2, 194, 706 
2, 168, 680 
2, 145, 657 
255, 228, 65508 
248, 0, 63488 
3, 107, 875 
3, 44, 812 
3, 5, 773 
2, 229, 741 
2, 200, 712 
2, 173, 685 
2, 149, 661 
2, 125, 637 
2, 27, 539 
248, 0, 63488 
0, 122, 122 
3, 146, 914 
3, 98, 866 
3, 59, 827 
3, 27, 795 
3, 0, 768 
2, 227, 739 
2, 200, 712 
2, 182, 694 
248, 0, 63488 
254, 137, 65161 
3, 87, 855 
3, 39, 807 
3, 4, 772 
2, 229, 741 
2, 201, 713 
2, 177, 689 
2, 151, 663 
2, 133, 645 
248, 0, 63488 
248, 0, 63488 
4, 2, 1026 
3, 195, 963 
3, 151, 919 
3, 115, 883 
3, 82, 850 
3, 51, 819 
3, 21, 789 
2, 249, 761 
0, 134, 134 
248, 0, 63488 
3, 107, 875 
3, 53, 821 
3, 16, 784 
2, 240, 752 
2, 211, 723 
2, 184, 696 
2, 161, 673 
2, 136, 648 
2, 83, 595 
248, 0, 63488 
3, 82, 850 
3, 20, 788 
2, 234, 746 
2, 202, 714 
2, 176, 688 
2, 150, 662 
2, 125, 637 
2, 103, 615 
2, 91, 603 
248, 0, 63488 
249, 205, 63949 
3, 139, 907 
3, 88, 856 
3, 52, 820 
3, 19, 787 
2, 246, 758 
2, 218, 730 
2, 193, 705 
2, 170, 682 
248, 0, 63488 
248, 0, 63488 
2, 68, 580 
4, 68, 1092 
251, 120, 64376 
248, 0, 63488 
248, 0, 63488 
6, 55, 1591 
6, 26, 1562 
5, 219, 1499 
255, 168, 65448 
248, 0, 63488 
6, 140, 1676 
6, 102, 1638 
6, 35, 1571 
5, 75, 1355 
4, 178, 1202 
5, 154, 1434 
5, 91, 1371 
5, 40, 1320 
4, 152, 1176 
248, 0, 63488 
3, 221, 989 
5, 169, 1449 
5, 102, 1382 
5, 50, 1330 
5, 0, 1280 
4, 203, 1227 
4, 161, 1185 
4, 118, 1142 
4, 86, 1110 
248, 0, 63488 
252, 151, 64663 
5, 28, 1308 
4, 218, 1242 
4, 171, 1195 
2, 164, 676 
3, 203, 971 
4, 77, 1101 
4, 26, 1050 
3, 247, 1015 
248, 0, 63488 
248, 0, 63488 
5, 40, 1320 
4, 224, 1248 
4, 172, 1196 
3, 122, 890 
4, 103, 1127 
4, 58, 1082 
4, 13, 1037 
3, 232, 1000 
252, 156, 64668 
248, 0, 63488 
5, 16, 1296 
4, 194, 1218 
4, 138, 1162 
4, 99, 1123 
4, 54, 1078 
4, 8, 1032 
3, 228, 996 
3, 195, 963 
2, 106, 618 
248, 0, 63488 
0, 232, 232 
4, 193, 1217 
4, 135, 1159 
4, 81, 1105 
255, 47, 65327 
4, 91, 1115 
4, 25, 1049 
3, 234, 1002 
3, 203, 971 
248, 0, 63488 
248, 0, 63488 
5, 6, 1286 
4, 197, 1221 
4, 153, 1177 
251, 254, 64510 
2, 209, 721 
4, 140, 1164 
4, 82, 1106 
4, 41, 1065 
248, 0, 63488 
248, 0, 63488 
5, 64, 1344 
4, 247, 1271 
4, 198, 1222 
3, 236, 1004 
4, 123, 1147 
4, 69, 1093 
4, 27, 1051 
3, 247, 1015 
251, 143, 64399 
248, 0, 63488 
5, 19, 1299 
4, 197, 1221 
4, 144, 1168 
4, 102, 1126 
4, 57, 1081 
4, 12, 1036 
3, 231, 999 
3, 197, 965 
1, 195, 451 
248, 0, 63488 
1, 2, 258 
4, 211, 1235 
4, 153, 1177 
4, 44, 1068 
252, 102, 64614 
4, 135, 1159 
4, 81, 1105 
4, 28, 1052 
3, 219, 987 
248, 0, 63488 
253, 10, 64778 
5, 3, 1283 
4, 196, 1220 
4, 146, 1170 
251, 60, 64316 
4, 114, 1138 
4, 133, 1157 
4, 80, 1104 
4, 40, 1064 
248, 0, 63488 
248, 0, 63488 
5, 76, 1356 
5, 4, 1284 
4, 212, 1236 
252, 131, 64643 
254, 244, 65268 
4, 228, 1252 
4, 161, 1185 
4, 113, 1137 
248, 134, 63622 
248, 0, 63488 
5, 178, 1458 
5, 99, 1379 
5, 42, 1322 
1, 219, 475 
255, 3, 65283 
5, 8, 1288 
4, 197, 1221 
4, 147, 1171 
1, 99, 355 
248, 0, 63488 
5, 99, 1379 
5, 55, 1335 
4, 250, 1274 
4, 208, 1232 
3, 226, 994 
4, 123, 1147 
4, 75, 1099 
4, 35, 1059 
3, 232, 1000 
248, 0, 63488 
254, 3, 65027 
5, 3, 1283 
4, 196, 1220 
4, 148, 1172 
250, 122, 64122 
1, 33, 289 
4, 172, 1196 
4, 113, 1137 
4, 72, 1096 
248, 0, 63488 
248, 0, 63488 
5, 103, 1383 
5, 33, 1313 
4, 236, 1260 
4, 183, 1207 
4, 140, 1164 
4, 97, 1121 
4, 56, 1080 
4, 21, 1045 
248, 0, 63488 
