First Byte, Second Byte, Brainwave Value, 30
248, 0, 63488 
250, 204, 64204 
3, 24, 792 
2, 232, 744 
2, 198, 710 
2, 170, 682 
2, 145, 657 
2, 120, 632 
2, 99, 611 
2, 80, 592 
248, 238, 63726 
248, 0, 63488 
3, 37, 805 
2, 241, 753 
2, 203, 715 
2, 176, 688 
2, 149, 661 
2, 124, 636 
2, 102, 614 
2, 82, 594 
1, 54, 310 
248, 0, 63488 
2, 203, 715 
2, 152, 664 
2, 120, 632 
2, 93, 605 
2, 71, 583 
2, 51, 563 
2, 32, 544 
2, 11, 523 
1, 244, 500 
248, 0, 63488 
0, 188, 188 
3, 10, 778 
2, 224, 736 
2, 192, 704 
2, 163, 675 
2, 137, 649 
2, 115, 627 
2, 91, 603 
2, 75, 587 
248, 0, 63488 
254, 101, 65125 
2, 216, 728 
2, 173, 685 
2, 144, 656 
2, 117, 629 
2, 92, 604 
2, 72, 584 
2, 51, 563 
2, 34, 546 
250, 254, 64254 
248, 0, 63488 
2, 234, 746 
2, 183, 695 
2, 150, 662 
2, 122, 634 
2, 99, 611 
2, 75, 587 
2, 55, 567 
2, 36, 548 
0, 220, 220 
248, 0, 63488 
3, 60, 828 
3, 0, 768 
2, 215, 727 
2, 183, 695 
2, 156, 668 
2, 132, 644 
2, 108, 620 
2, 87, 599 
2, 74, 586 
248, 0, 63488 
253, 182, 64950 
3, 92, 860 
3, 44, 812 
3, 8, 776 
2, 234, 746 
2, 208, 720 
2, 181, 693 
2, 155, 667 
2, 137, 649 
248, 0, 63488 
248, 0, 63488 
3, 124, 892 
3, 71, 839 
3, 34, 802 
3, 1, 769 
2, 228, 740 
2, 200, 712 
2, 176, 688 
2, 152, 664 
253, 74, 64842 
248, 0, 63488 
3, 116, 884 
3, 55, 823 
3, 16, 784 
2, 240, 752 
2, 211, 723 
2, 184, 696 
2, 160, 672 
2, 135, 647 
2, 100, 612 
248, 0, 63488 
2, 240, 752 
2, 184, 696 
2, 150, 662 
2, 122, 634 
2, 99, 611 
2, 76, 588 
2, 56, 568 
2, 36, 548 
2, 25, 537 
248, 0, 63488 
252, 98, 64610 
3, 34, 802 
2, 243, 755 
2, 209, 721 
2, 180, 692 
2, 153, 665 
2, 131, 643 
2, 106, 618 
2, 88, 600 
248, 0, 63488 
248, 78, 63566 
3, 27, 795 
2, 233, 745 
2, 198, 710 
2, 169, 681 
2, 145, 657 
2, 120, 632 
2, 98, 610 
2, 76, 588 
252, 41, 64553 
248, 0, 63488 
3, 134, 902 
3, 70, 838 
3, 28, 796 
2, 251, 763 
2, 224, 736 
2, 196, 708 
2, 170, 682 
2, 147, 659 
2, 124, 636 
248, 0, 63488 
3, 48, 816 
2, 241, 753 
2, 201, 713 
2, 170, 682 
2, 146, 658 
2, 121, 633 
2, 99, 611 
2, 76, 588 
2, 65, 577 
248, 0, 63488 
250, 21, 64021 
3, 86, 854 
3, 37, 805 
3, 1, 769 
2, 226, 738 
2, 198, 710 
2, 171, 683 
2, 148, 660 
2, 129, 641 
248, 0, 63488 
248, 0, 63488 
3, 156, 924 
3, 99, 867 
3, 57, 825 
3, 23, 791 
2, 249, 761 
2, 221, 733 
2, 196, 708 
2, 170, 682 
0, 212, 212 
248, 0, 63488 
3, 116, 884 
3, 53, 821 
3, 11, 779 
2, 235, 747 
2, 208, 720 
2, 181, 693 
2, 155, 667 
2, 133, 645 
2, 119, 631 
248, 0, 63488 
3, 32, 800 
2, 247, 759 
2, 208, 720 
2, 177, 689 
2, 149, 661 
2, 123, 635 
2, 102, 614 
2, 81, 593 
2, 66, 578 
248, 0, 63488 
249, 178, 63922 
3, 51, 819 
3, 2, 770 
2, 224, 736 
2, 193, 705 
2, 166, 678 
2, 140, 652 
2, 118, 630 
2, 98, 610 
250, 180, 64180 
248, 0, 63488 
3, 66, 834 
3, 9, 777 
2, 228, 740 
2, 198, 710 
2, 170, 682 
2, 146, 658 
2, 121, 633 
2, 100, 612 
1, 103, 359 
248, 0, 63488 
3, 82, 850 
3, 17, 785 
2, 231, 743 
2, 200, 712 
2, 171, 683 
2, 148, 660 
2, 122, 634 
2, 101, 613 
2, 88, 600 
248, 0, 63488 
2, 44, 556 
2, 243, 755 
2, 201, 713 
2, 169, 681 
2, 144, 656 
2, 119, 631 
2, 97, 609 
2, 74, 586 
2, 58, 570 
248, 0, 63488 
248, 0, 63488 
3, 83, 851 
3, 28, 796 
2, 248, 760 
2, 217, 729 
2, 189, 701 
2, 165, 677 
2, 139, 651 
2, 118, 630 
253, 117, 64885 
248, 0, 63488 
3, 66, 834 
3, 8, 776 
2, 228, 740 
2, 197, 709 
2, 169, 681 
2, 145, 657 
2, 121, 633 
2, 100, 612 
1, 64, 320 
248, 0, 63488 
2, 27, 539 
3, 129, 897 
3, 82, 850 
3, 44, 812 
3, 13, 781 
2, 242, 754 
2, 213, 725 
2, 187, 699 
2, 171, 683 
248, 0, 63488 
253, 247, 65015 
3, 131, 899 
3, 82, 850 
3, 42, 810 
3, 10, 778 
2, 237, 749 
2, 212, 724 
2, 185, 697 
2, 165, 677 
248, 0, 63488 
248, 0, 63488 
3, 145, 913 
3, 88, 856 
3, 50, 818 
3, 17, 785 
2, 243, 755 
2, 215, 727 
2, 188, 700 
2, 165, 677 
254, 56, 65080 
248, 0, 63488 
3, 150, 918 
3, 86, 854 
3, 43, 811 
3, 10, 778 
2, 236, 748 
2, 210, 722 
2, 184, 696 
2, 160, 672 
2, 124, 636 
248, 0, 63488 
3, 66, 834 
3, 68, 836 
3, 24, 792 
2, 246, 758 
2, 217, 729 
2, 189, 701 
2, 165, 677 
2, 140, 652 
2, 123, 635 
248, 0, 63488 
255, 84, 65364 
3, 11, 779 
2, 224, 736 
2, 189, 701 
2, 163, 675 
2, 137, 649 
2, 114, 626 
2, 91, 603 
2, 73, 585 
248, 58, 63546 
248, 0, 63488 
3, 55, 823 
3, 1, 769 
2, 219, 731 
2, 189, 701 
2, 164, 676 
2, 139, 651 
2, 117, 629 
2, 96, 608 
255, 187, 65467 
248, 0, 63488 
3, 121, 889 
3, 54, 822 
3, 12, 780 
2, 235, 747 
2, 208, 720 
2, 181, 693 
2, 155, 667 
2, 132, 644 
2, 117, 629 
248, 0, 63488 
2, 250, 762 
3, 21, 789 
2, 234, 746 
2, 202, 714 
2, 176, 688 
2, 149, 661 
2, 125, 637 
2, 103, 615 
2, 87, 599 
248, 0, 63488 
249, 137, 63881 
3, 74, 842 
3, 24, 792 
2, 244, 756 
2, 213, 725 
2, 185, 697 
2, 161, 673 
2, 136, 648 
2, 116, 628 
251, 62, 64318 
248, 0, 63488 
3, 65, 833 
3, 9, 777 
2, 228, 740 
2, 198, 710 
2, 170, 682 
2, 147, 659 
2, 122, 634 
2, 101, 613 
1, 20, 276 
248, 0, 63488 
3, 119, 887 
3, 57, 825 
3, 16, 784 
2, 236, 748 
2, 209, 721 
2, 182, 694 
2, 156, 668 
2, 134, 646 
2, 120, 632 
248, 0, 63488 
254, 211, 65235 
3, 116, 884 
3, 67, 835 
3, 32, 800 
3, 0, 768 
2, 227, 739 
2, 199, 711 
2, 173, 685 
2, 155, 667 
248, 0, 63488 
248, 0, 63488 
3, 154, 922 
3, 100, 868 
3, 59, 827 
3, 26, 794 
2, 252, 764 
2, 226, 738 
2, 199, 711 
2, 176, 688 
252, 167, 64679 
248, 0, 63488 
3, 152, 920 
3, 90, 858 
3, 50, 818 
3, 16, 784 
2, 242, 754 
2, 214, 726 
2, 188, 700 
2, 164, 676 
2, 34, 546 
248, 0, 63488 
3, 124, 892 
3, 58, 826 
3, 17, 785 
2, 241, 753 
2, 211, 723 
2, 183, 695 
2, 160, 672 
2, 135, 647 
2, 120, 632 
248, 0, 63488 
254, 140, 65164 
3, 70, 838 
3, 22, 790 
2, 244, 756 
2, 214, 726 
2, 186, 698 
2, 162, 674 
2, 137, 649 
2, 117, 629 
248, 0, 63488 
248, 0, 63488 
3, 75, 843 
3, 23, 791 
2, 243, 755 
2, 212, 724 
2, 184, 696 
2, 160, 672 
2, 135, 647 
2, 114, 626 
254, 141, 65165 
248, 0, 63488 
3, 124, 892 
3, 60, 828 
3, 20, 788 
2, 243, 755 
2, 213, 725 
2, 186, 698 
2, 162, 674 
2, 138, 650 
2, 22, 534 
248, 0, 63488 
1, 229, 485 
3, 135, 903 
3, 88, 856 
3, 52, 820 
3, 20, 788 
2, 246, 758 
2, 218, 730 
2, 194, 706 
2, 176, 688 
248, 0, 63488 
254, 91, 65115 
3, 89, 857 
3, 41, 809 
3, 6, 774 
2, 231, 743 
2, 202, 714 
2, 178, 690 
2, 153, 665 
2, 133, 645 
248, 0, 63488 
248, 0, 63488 
3, 204, 972 
3, 144, 912 
3, 102, 870 
3, 67, 835 
3, 35, 803 
3, 5, 773 
2, 233, 745 
2, 208, 720 
1, 108, 364 
248, 0, 63488 
3, 129, 897 
3, 66, 834 
3, 24, 792 
2, 247, 759 
2, 218, 730 
2, 193, 705 
2, 167, 679 
2, 144, 656 
2, 128, 640 
248, 0, 63488 
2, 89, 601 
3, 66, 834 
3, 21, 789 
2, 243, 755 
2, 213, 725 
2, 185, 697 
2, 162, 674 
2, 137, 649 
2, 119, 631 
248, 0, 63488 
252, 68, 64580 
3, 35, 803 
2, 244, 756 
2, 210, 722 
2, 181, 693 
2, 153, 665 
2, 131, 643 
2, 106, 618 
2, 87, 599 
251, 75, 64331 
248, 0, 63488 
3, 40, 808 
2, 243, 755 
2, 205, 717 
2, 177, 689 
2, 150, 662 
2, 125, 637 
2, 103, 615 
2, 82, 594 
1, 122, 378 
248, 0, 63488 
3, 38, 806 
2, 231, 743 
2, 193, 705 
2, 163, 675 
2, 136, 648 
2, 113, 625 
2, 89, 601 
2, 69, 581 
2, 57, 569 
248, 0, 63488 
1, 33, 289 
2, 246, 758 
2, 202, 714 
2, 170, 682 
2, 145, 657 
2, 120, 632 
2, 98, 610 
2, 74, 586 
2, 58, 570 
248, 0, 63488 
248, 0, 63488 
3, 67, 835 
3, 12, 780 
2, 233, 745 
2, 202, 714 
2, 177, 689 
2, 151, 663 
2, 129, 641 
2, 105, 617 
253, 40, 64808 
248, 0, 63488 
3, 103, 871 
3, 41, 809 
3, 2, 770 
2, 226, 738 
2, 197, 709 
2, 171, 683 
2, 147, 659 
2, 123, 635 
1, 241, 497 
248, 0, 63488 
3, 52, 820 
3, 84, 852 
3, 39, 807 
3, 4, 772 
2, 230, 742 
2, 201, 713 
2, 177, 689 
2, 152, 664 
2, 136, 648 
248, 0, 63488 
0, 113, 113 
3, 44, 812 
3, 1, 769 
2, 224, 736 
2, 194, 706 
2, 168, 680 
2, 144, 656 
2, 120, 632 
2, 100, 612 
248, 6, 63494 
248, 0, 63488 
3, 44, 812 
2, 249, 761 
2, 214, 726 
2, 184, 696 
2, 157, 669 
2, 134, 646 
2, 112, 624 
2, 89, 601 
254, 156, 65180 
248, 0, 63488 
3, 108, 876 
3, 44, 812 
3, 4, 772 
2, 228, 740 
2, 199, 711 
2, 172, 684 
2, 149, 661 
2, 125, 637 
2, 97, 609 
248, 0, 63488 
2, 166, 678 
3, 66, 834 
3, 21, 789 
2, 243, 755 
2, 213, 725 
