First Byte, Second Byte, Brainwave Value, 25
4, 26, 1050 
3, 214, 982 
3, 167, 935 
3, 130, 898 
3, 93, 861 
3, 65, 833 
3, 34, 802 
3, 6, 774 
0, 252, 252 
248, 0, 63488 
2, 132, 644 
4, 25, 1049 
3, 230, 998 
3, 188, 956 
3, 152, 920 
3, 119, 887 
3, 87, 855 
3, 56, 824 
3, 37, 805 
248, 0, 63488 
253, 38, 64806 
4, 25, 1049 
3, 226, 994 
3, 183, 951 
3, 146, 914 
3, 112, 880 
3, 81, 849 
3, 50, 818 
3, 24, 792 
248, 0, 63488 
248, 147, 63635 
3, 216, 984 
3, 160, 928 
3, 117, 885 
3, 82, 850 
3, 50, 818 
3, 21, 789 
2, 247, 759 
2, 220, 732 
251, 189, 64445 
248, 0, 63488 
4, 19, 1043 
3, 204, 972 
3, 160, 928 
3, 120, 888 
3, 87, 855 
3, 56, 824 
3, 26, 794 
3, 0, 768 
2, 2, 514 
248, 0, 63488 
3, 166, 934 
3, 100, 868 
3, 58, 826 
3, 23, 791 
2, 249, 761 
2, 224, 736 
2, 196, 708 
2, 170, 682 
2, 155, 667 
248, 0, 63488 
253, 174, 64942 
3, 130, 898 
3, 80, 848 
3, 41, 809 
3, 9, 777 
2, 236, 748 
2, 211, 723 
2, 183, 695 
2, 164, 676 
248, 0, 63488 
248, 0, 63488 
3, 161, 929 
3, 104, 872 
3, 65, 833 
3, 32, 800 
3, 1, 769 
2, 231, 743 
2, 202, 714 
2, 179, 691 
250, 158, 64158 
248, 0, 63488 
4, 4, 1028 
3, 192, 960 
3, 147, 915 
3, 108, 876 
3, 74, 842 
3, 50, 818 
3, 18, 786 
2, 244, 756 
0, 140, 140 
248, 0, 63488 
2, 87, 599 
4, 20, 1044 
3, 225, 993 
3, 183, 951 
3, 147, 915 
3, 114, 882 
3, 82, 850 
3, 51, 819 
3, 32, 800 
248, 0, 63488 
255, 30, 65310 
3, 231, 999 
3, 179, 947 
3, 136, 904 
3, 101, 869 
3, 70, 838 
3, 39, 807 
3, 9, 777 
2, 242, 754 
248, 0, 63488 
248, 0, 63488 
3, 202, 970 
3, 144, 912 
3, 102, 870 
3, 68, 836 
3, 36, 804 
3, 7, 775 
2, 234, 746 
2, 210, 722 
252, 234, 64746 
248, 0, 63488 
3, 201, 969 
3, 136, 904 
3, 92, 860 
3, 57, 825 
3, 26, 794 
2, 253, 765 
2, 227, 739 
2, 200, 712 
1, 212, 468 
248, 0, 63488 
3, 192, 960 
3, 132, 900 
3, 86, 854 
3, 50, 818 
3, 19, 787 
2, 245, 757 
2, 218, 730 
2, 193, 705 
2, 177, 689 
248, 0, 63488 
254, 27, 65051 
3, 179, 947 
3, 128, 896 
3, 88, 856 
3, 54, 822 
3, 24, 792 
2, 251, 763 
2, 225, 737 
2, 203, 715 
248, 0, 63488 
248, 0, 63488 
3, 209, 977 
3, 150, 918 
3, 108, 876 
3, 74, 842 
3, 42, 810 
3, 16, 784 
2, 242, 754 
2, 215, 727 
250, 125, 64125 
248, 0, 63488 
4, 23, 1047 
3, 212, 980 
3, 166, 934 
3, 129, 897 
3, 93, 861 
3, 64, 832 
3, 33, 801 
3, 4, 772 
2, 123, 635 
248, 0, 63488 
3, 204, 972 
3, 176, 944 
3, 128, 896 
3, 89, 857 
3, 56, 824 
3, 26, 794 
3, 0, 768 
2, 227, 739 
2, 210, 722 
248, 0, 63488 
252, 173, 64685 
3, 219, 987 
3, 166, 934 
3, 125, 893 
3, 90, 858 
3, 59, 827 
3, 29, 797 
3, 2, 770 
2, 234, 746 
248, 0, 63488 
248, 26, 63514 
3, 184, 952 
3, 129, 897 
3, 87, 855 
3, 53, 821 
3, 23, 791 
2, 250, 762 
2, 221, 733 
2, 197, 709 
252, 87, 64599 
248, 0, 63488 
3, 251, 1019 
3, 183, 951 
3, 138, 906 
3, 101, 869 
3, 68, 836 
3, 38, 806 
3, 8, 776 
2, 236, 748 
2, 97, 609 
248, 0, 63488 
1, 151, 407 
3, 227, 995 
3, 177, 945 
3, 136, 904 
3, 101, 869 
3, 69, 837 
3, 39, 807 
3, 9, 777 
2, 247, 759 
248, 0, 63488 
254, 137, 65161 
3, 197, 965 
3, 145, 913 
3, 104, 872 
3, 70, 838 
3, 39, 807 
3, 10, 778 
2, 237, 749 
2, 215, 727 
248, 0, 63488 
248, 0, 63488 
3, 247, 1015 
3, 185, 953 
3, 141, 909 
3, 105, 873 
3, 73, 841 
3, 44, 812 
3, 13, 781 
2, 244, 756 
252, 134, 64646 
248, 0, 63488 
3, 233, 1001 
3, 168, 936 
3, 123, 891 
3, 87, 855 
3, 55, 823 
3, 24, 792 
2, 252, 764 
2, 227, 739 
2, 34, 546 
248, 0, 63488 
2, 194, 706 
3, 203, 971 
3, 154, 922 
3, 116, 884 
3, 82, 850 
3, 51, 819 
3, 21, 789 
2, 247, 759 
2, 230, 742 
248, 0, 63488 
248, 94, 63582 
4, 27, 1051 
3, 227, 995 
3, 183, 951 
3, 146, 914 
3, 113, 881 
3, 81, 849 
3, 50, 818 
3, 24, 792 
248, 0, 63488 
248, 0, 63488 
4, 7, 1031 
3, 202, 970 
3, 160, 928 
3, 121, 889 
3, 88, 856 
3, 59, 827 
3, 27, 795 
3, 2, 770 
252, 119, 64631 
248, 0, 63488 
3, 199, 967 
3, 137, 905 
3, 96, 864 
3, 59, 827 
3, 28, 796 
3, 1, 769 
2, 228, 740 
2, 201, 713 
2, 54, 566 
248, 0, 63488 
3, 162, 930 
3, 96, 864 
3, 52, 820 
3, 17, 785 
2, 243, 755 
2, 216, 728 
2, 194, 706 
2, 164, 676 
2, 147, 659 
248, 0, 63488 
248, 0, 63488 
4, 40, 1064 
3, 236, 1004 
3, 194, 962 
3, 155, 923 
3, 122, 890 
2, 7, 519 
3, 93, 861 
3, 55, 823 
248, 0, 63488 
248, 0, 63488 
4, 251, 1275 
4, 178, 1202 
4, 124, 1148 
4, 80, 1104 
4, 38, 1062 
4, 7, 1031 
3, 193, 961 
3, 198, 966 
248, 0, 63488 
248, 0, 63488 
0, 108, 108 
5, 73, 1353 
5, 16, 1296 
4, 196, 1220 
4, 171, 1195 
4, 130, 1154 
4, 84, 1108 
4, 42, 1066 
2, 166, 678 
248, 0, 63488 
252, 50, 64562 
5, 80, 1360 
5, 12, 1292 
4, 217, 1241 
4, 169, 1193 
4, 128, 1152 
4, 86, 1110 
4, 43, 1067 
4, 13, 1037 
248, 0, 63488 
248, 0, 63488 
5, 66, 1346 
4, 252, 1276 
4, 201, 1225 
4, 153, 1177 
4, 113, 1137 
0, 0, 0 
3, 81, 849 
4, 60, 1084 
248, 0, 63488 
248, 0, 63488 
5, 232, 1512 
5, 172, 1452 
5, 115, 1395 
5, 64, 1344 
5, 6, 1286 
4, 214, 1238 
4, 169, 1193 
4, 129, 1153 
0, 3, 3 
248, 0, 63488 
5, 120, 1400 
5, 42, 1322 
4, 240, 1264 
4, 187, 1211 
4, 144, 1168 
4, 101, 1125 
4, 59, 1083 
4, 21, 1045 
3, 150, 918 
248, 0, 63488 
2, 243, 755 
4, 200, 1224 
4, 141, 1165 
4, 92, 1116 
4, 51, 1075 
4, 10, 1034 
3, 229, 997 
3, 194, 962 
3, 168, 936 
248, 0, 63488 
248, 212, 63700 
4, 187, 1211 
4, 124, 1148 
4, 75, 1099 
4, 34, 1058 
3, 249, 1017 
3, 214, 982 
3, 179, 947 
3, 149, 917 
248, 0, 63488 
248, 0, 63488 
4, 216, 1240 
4, 146, 1170 
4, 93, 1117 
4, 51, 1075 
4, 9, 1033 
3, 228, 996 
3, 193, 961 
3, 160, 928 
253, 230, 64998 
248, 0, 63488 
4, 166, 1190 
4, 90, 1114 
4, 39, 1063 
3, 251, 1019 
3, 213, 981 
3, 178, 946 
3, 144, 912 
3, 112, 880 
2, 185, 697 
248, 0, 63488 
3, 140, 908 
4, 51, 1075 
3, 253, 1021 
3, 212, 980 
3, 172, 940 
3, 138, 906 
3, 106, 874 
3, 74, 842 
3, 53, 821 
248, 0, 63488 
248, 238, 63726 
4, 76, 1100 
4, 18, 1042 
3, 228, 996 
3, 189, 957 
3, 153, 921 
3, 125, 893 
3, 88, 856 
3, 65, 833 
248, 0, 63488 
248, 0, 63488 
4, 170, 1194 
4, 102, 1126 
4, 53, 1077 
4, 10, 1034 
3, 228, 996 
3, 193, 961 
3, 156, 924 
3, 124, 892 
253, 153, 64921 
248, 0, 63488 
4, 150, 1174 
4, 75, 1099 
4, 24, 1048 
3, 236, 1004 
3, 199, 967 
3, 165, 933 
3, 131, 899 
3, 100, 868 
2, 164, 676 
248, 0, 63488 
2, 182, 694 
4, 66, 1090 
4, 11, 1035 
3, 225, 993 
3, 185, 953 
3, 151, 919 
3, 118, 886 
3, 86, 854 
3, 65, 833 
248, 0, 63488 
251, 85, 64341 
4, 58, 1082 
4, 2, 1026 
3, 213, 981 
3, 176, 944 
3, 139, 907 
3, 106, 874 
3, 74, 842 
3, 50, 818 
248, 0, 63488 
248, 0, 63488 
4, 122, 1146 
4, 56, 1080 
4, 7, 1031 
3, 221, 989 
3, 185, 953 
3, 151, 919 
3, 118, 886 
3, 87, 855 
253, 111, 64879 
248, 0, 63488 
4, 130, 1154 
4, 55, 1079 
4, 5, 1029 
3, 218, 986 
3, 181, 949 
3, 147, 915 
3, 114, 882 
3, 83, 851 
2, 172, 684 
248, 0, 63488 
2, 129, 641 
4, 49, 1073 
3, 250, 1018 
3, 209, 977 
3, 170, 938 
3, 135, 903 
3, 103, 871 
3, 71, 839 
3, 52, 820 
248, 0, 63488 
251, 196, 64452 
4, 39, 1063 
3, 237, 1005 
3, 194, 962 
3, 156, 924 
3, 122, 890 
3, 89, 857 
3, 58, 826 
3, 35, 803 
248, 0, 63488 
248, 0, 63488 
4, 37, 1061 
3, 229, 997 
3, 184, 952 
3, 147, 915 
3, 113, 881 
3, 81, 849 
3, 50, 818 
3, 22, 790 
251, 83, 64339 
248, 0, 63488 
4, 97, 1121 
4, 25, 1049 
3, 232, 1000 
3, 193, 961 
3, 154, 922 
3, 121, 889 
3, 89, 857 
3, 58, 826 
2, 130, 642 
248, 0, 63488 
2, 28, 540 
4, 39, 1063 
3, 242, 1010 
3, 199, 967 
3, 162, 930 
3, 129, 897 
3, 97, 865 
3, 66, 834 
3, 43, 811 
248, 0, 63488 
249, 229, 63973 
4, 59, 1083 
4, 2, 1026 
3, 213, 981 
3, 176, 944 
3, 140, 908 
3, 107, 875 
3, 75, 843 
3, 51, 819 
248, 0, 63488 
248, 0, 63488 
4, 91, 1115 
4, 26, 1050 
3, 235, 1003 
3, 196, 964 
3, 161, 929 
3, 129, 897 
3, 93, 861 
3, 65, 833 
251, 181, 64437 
248, 0, 63488 
4, 33, 1057 
4, 116, 1140 
4, 64, 1088 
4, 18, 1042 
3, 234, 1002 
3, 198, 966 
3, 163, 931 
3, 130, 898 
2, 211, 723 
248, 0, 63488 
4, 17, 1041 
4, 48, 1072 
3, 250, 1018 
3, 209, 977 
3, 170, 938 
3, 136, 904 
3, 103, 871 
3, 72, 840 
3, 52, 820 
248, 0, 63488 
253, 18, 64786 
4, 27, 1051 
3, 228, 996 
3, 184, 952 
3, 148, 916 
3, 115, 883 
3, 84, 852 
3, 51, 819 
3, 26, 794 
248, 0, 63488 
248, 0, 63488 
4, 124, 1148 
4, 56, 1080 
4, 8, 1032 
3, 224, 992 
3, 185, 953 
3, 152, 920 
3, 118, 886 
3, 87, 855 
252, 110, 64622 
248, 0, 63488 
4, 157, 1181 
4, 87, 1111 
4, 37, 1061 
3, 248, 1016 
3, 211, 979 
3, 176, 944 
3, 139, 907 
3, 107, 875 
2, 240, 752 
248, 0, 63488 
3, 39, 807 
4, 48, 1072 
3, 248, 1016 
3, 205, 973 
3, 168, 936 
3, 135, 903 
3, 103, 871 
3, 70, 838 
3, 50, 818 
248, 0, 63488 
248, 0, 63488 
4, 108, 1132 
4, 50, 1074 
4, 3, 1027 
3, 218, 986 
3, 182, 950 
3, 150, 918 
3, 116, 884 
3, 88, 856 
248, 0, 63488 
248, 0, 63488 
4, 150, 1174 
4, 83, 1107 
4, 35, 1059 
3, 248, 1016 
3, 211, 979 
3, 176, 944 
3, 139, 907 
3, 108, 876 
253, 93, 64861 
248, 0, 63488 
4, 150, 1174 
4, 74, 1098 
4, 23, 1047 
3, 236, 1004 
3, 199, 967 
3, 165, 933 
3, 131, 899 
3, 99, 867 
2, 122, 634 
248, 0, 63488 
2, 214, 726 
4, 68, 1092 
4, 13, 1037 
3, 227, 995 
3, 188, 956 
3, 153, 921 
3, 120, 888 
3, 88, 856 
3, 68, 836 
248, 0, 63488 
248, 182, 63670 
4, 101, 1125 
4, 41, 1065 
3, 250, 1018 
3, 212, 980 
3, 177, 945 
3, 144, 912 
3, 107, 875 
3, 83, 851 
248, 0, 63488 
248, 0, 63488 
4, 151, 1175 
4, 84, 1108 
4, 36, 1060 
3, 248, 1016 
3, 211, 979 
3, 177, 945 
3, 141, 909 
3, 112, 880 
252, 202, 64714 
248, 0, 63488 
4, 170, 1194 
4, 98, 1122 
4, 44, 1068 
4, 3, 1027 
3, 218, 986 
3, 183, 951 
3, 148, 916 
3, 116, 884 
2, 153, 665 
248, 0, 63488 
2, 192, 704 
4, 81, 1105 
4, 26, 1050 
3, 240, 1008 
3, 200, 968 
3, 165, 933 
3, 131, 899 
3, 99, 867 
3, 76, 844 
248, 0, 63488 
248, 248, 63736 
4, 114, 1138 
4, 53, 1077 
4, 7, 1031 
3, 224, 992 
3, 185, 953 
3, 152, 920 
3, 118, 886 
3, 91, 859 
248, 0, 63488 
248, 0, 63488 
4, 169, 1193 
4, 100, 1124 
4, 51, 1075 
4, 7, 1031 
3, 226, 994 
3, 194, 962 
3, 154, 922 
