First Byte, Second Byte, Brainwave Value, 24
3, 212, 980 
3, 145, 913 
3, 100, 868 
3, 64, 832 
3, 33, 801 
3, 4, 772 
2, 231, 743 
2, 203, 715 
1, 145, 401 
248, 0, 63488 
2, 244, 756 
3, 203, 971 
3, 154, 922 
3, 117, 885 
3, 83, 851 
3, 51, 819 
3, 21, 789 
2, 249, 761 
2, 230, 742 
248, 0, 63488 
0, 1, 1 
3, 144, 912 
3, 93, 861 
3, 56, 824 
3, 24, 792 
2, 250, 762 
2, 224, 736 
2, 197, 709 
2, 176, 688 
248, 0, 63488 
248, 0, 63488 
3, 215, 983 
3, 154, 922 
3, 114, 882 
3, 77, 845 
3, 45, 813 
3, 17, 785 
2, 244, 756 
2, 217, 729 
254, 239, 65263 
248, 0, 63488 
3, 229, 997 
3, 161, 929 
3, 116, 884 
3, 80, 848 
3, 45, 813 
3, 17, 785 
2, 245, 757 
2, 217, 729 
2, 130, 642 
248, 0, 63488 
3, 155, 923 
3, 88, 856 
3, 44, 812 
3, 11, 779 
2, 236, 748 
2, 210, 722 
2, 184, 696 
2, 161, 673 
2, 145, 657 
248, 0, 63488 
251, 142, 64398 
3, 130, 898 
3, 76, 844 
3, 39, 807 
3, 7, 775 
2, 234, 746 
2, 209, 721 
2, 182, 694 
2, 162, 674 
248, 0, 63488 
248, 0, 63488 
3, 156, 924 
3, 99, 867 
3, 58, 826 
3, 25, 793 
2, 250, 762 
2, 224, 736 
2, 197, 709 
2, 172, 684 
253, 198, 64966 
248, 0, 63488 
3, 180, 948 
3, 115, 883 
3, 71, 839 
3, 37, 805 
3, 6, 774 
2, 233, 745 
2, 208, 720 
2, 182, 694 
1, 242, 498 
248, 0, 63488 
2, 225, 737 
3, 166, 934 
3, 118, 886 
3, 82, 850 
3, 49, 817 
3, 18, 786 
2, 245, 757 
2, 218, 730 
2, 200, 712 
248, 0, 63488 
248, 0, 63488 
4, 7, 1031 
3, 204, 972 
3, 163, 931 
3, 125, 893 
3, 92, 860 
3, 61, 829 
3, 33, 801 
3, 6, 774 
248, 0, 63488 
248, 0, 63488 
3, 221, 989 
3, 163, 931 
3, 120, 888 
3, 85, 853 
3, 53, 821 
3, 22, 790 
2, 250, 762 
2, 225, 737 
255, 92, 65372 
248, 0, 63488 
3, 214, 982 
3, 147, 915 
3, 102, 870 
3, 66, 834 
3, 35, 803 
3, 5, 773 
2, 233, 745 
2, 208, 720 
2, 167, 679 
248, 0, 63488 
3, 138, 906 
3, 77, 845 
3, 35, 803 
3, 2, 770 
2, 228, 740 
2, 200, 712 
2, 176, 688 
2, 150, 662 
2, 135, 647 
248, 0, 63488 
252, 121, 64633 
3, 114, 882 
3, 61, 829 
3, 25, 793 
2, 249, 761 
2, 220, 732 
2, 195, 707 
2, 169, 681 
2, 149, 661 
248, 5, 63493 
248, 0, 63488 
3, 145, 913 
3, 86, 854 
3, 48, 816 
3, 12, 780 
2, 241, 753 
2, 213, 725 
2, 186, 698 
2, 163, 675 
254, 227, 65251 
248, 0, 63488 
3, 203, 971 
3, 134, 902 
3, 89, 857 
3, 54, 822 
3, 23, 791 
2, 249, 761 
2, 221, 733 
2, 197, 709 
2, 148, 660 
248, 0, 63488 
3, 71, 839 
3, 118, 886 
3, 72, 840 
3, 37, 805 
3, 6, 774 
2, 233, 745 
2, 205, 717 
2, 181, 693 
2, 164, 676 
248, 0, 63488 
250, 185, 64185 
3, 165, 933 
3, 113, 881 
3, 73, 841 
3, 40, 808 
3, 10, 778 
2, 236, 748 
2, 211, 723 
2, 188, 700 
248, 0, 63488 
248, 0, 63488 
4, 55, 1079 
3, 243, 1011 
3, 197, 965 
3, 160, 928 
3, 123, 891 
3, 91, 859 
3, 59, 827 
3, 33, 801 
253, 253, 65021 
248, 0, 63488 
4, 64, 1088 
3, 246, 1014 
3, 199, 967 
3, 160, 928 
3, 123, 891 
3, 90, 858 
3, 59, 827 
3, 32, 800 
2, 236, 748 
248, 0, 63488 
3, 124, 892 
3, 197, 965 
3, 148, 916 
3, 107, 875 
3, 74, 842 
3, 42, 810 
3, 13, 781 
2, 242, 754 
2, 224, 736 
248, 0, 63488 
250, 117, 64117 
3, 212, 980 
3, 155, 923 
3, 116, 884 
3, 81, 849 
3, 49, 817 
3, 20, 788 
2, 247, 759 
2, 224, 736 
248, 0, 63488 
248, 0, 63488 
4, 13, 1037 
3, 204, 972 
3, 161, 929 
3, 123, 891 
3, 89, 857 
3, 58, 826 
3, 28, 796 
3, 2, 770 
255, 153, 65433 
248, 0, 63488 
3, 252, 1020 
3, 183, 951 
3, 137, 905 
3, 101, 869 
3, 68, 836 
3, 36, 804 
3, 7, 775 
2, 235, 747 
2, 183, 695 
248, 0, 63488 
1, 152, 408 
3, 204, 972 
3, 154, 922 
3, 115, 883 
3, 81, 849 
3, 50, 818 
3, 20, 788 
2, 247, 759 
2, 229, 741 
248, 0, 63488 
248, 132, 63620 
3, 248, 1016 
3, 192, 960 
3, 149, 917 
3, 114, 882 
3, 81, 849 
3, 51, 819 
3, 20, 788 
2, 250, 762 
248, 149, 63637 
248, 0, 63488 
4, 8, 1032 
3, 200, 968 
3, 154, 922 
3, 118, 886 
3, 85, 853 
3, 56, 824 
3, 24, 792 
2, 252, 764 
254, 59, 65083 
248, 0, 63488 
2, 195, 707 
4, 57, 1081 
4, 6, 1030 
3, 218, 986 
3, 181, 949 
3, 149, 917 
3, 116, 884 
3, 82, 850 
3, 10, 778 
248, 0, 63488 
254, 111, 65135 
4, 84, 1108 
4, 27, 1051 
3, 240, 1008 
3, 200, 968 
3, 165, 933 
3, 133, 901 
3, 98, 866 
3, 73, 841 
248, 0, 63488 
248, 0, 63488 
4, 104, 1128 
4, 42, 1066 
3, 251, 1019 
3, 212, 980 
3, 176, 944 
3, 144, 912 
3, 107, 875 
3, 81, 849 
248, 45, 63533 
248, 0, 63488 
4, 112, 1136 
4, 42, 1066 
3, 249, 1017 
3, 210, 978 
3, 172, 940 
3, 138, 906 
3, 106, 874 
3, 74, 842 
0, 241, 241 
248, 0, 63488 
4, 88, 1112 
4, 23, 1047 
3, 229, 997 
3, 186, 954 
3, 151, 919 
3, 117, 885 
3, 85, 853 
3, 55, 823 
3, 25, 793 
248, 0, 63488 
255, 91, 65371 
4, 32, 1056 
3, 232, 1000 
3, 189, 957 
3, 151, 919 
3, 118, 886 
3, 86, 854 
3, 55, 823 
3, 34, 802 
248, 0, 63488 
250, 47, 64047 
4, 9, 1033 
3, 209, 977 
3, 165, 933 
3, 129, 897 
3, 96, 864 
3, 67, 835 
3, 35, 803 
3, 8, 776 
248, 0, 63488 
248, 0, 63488 
4, 85, 1109 
4, 17, 1041 
3, 226, 994 
3, 185, 953 
3, 149, 917 
3, 117, 885 
3, 85, 853 
3, 54, 822 
0, 120, 120 
248, 0, 63488 
4, 57, 1081 
4, 33, 1057 
3, 237, 1005 
3, 197, 965 
3, 161, 929 
3, 131, 899 
255, 10, 65290 
3, 128, 896 
1, 149, 405 
248, 0, 63488 
251, 184, 64440 
4, 177, 1201 
4, 118, 1142 
4, 70, 1094 
4, 27, 1051 
3, 245, 1013 
3, 209, 977 
3, 172, 940 
3, 147, 915 
248, 0, 63488 
248, 0, 63488 
4, 152, 1176 
4, 88, 1112 
4, 39, 1063 
3, 253, 1021 
3, 216, 984 
3, 182, 950 
3, 146, 914 
3, 116, 884 
249, 84, 63828 
248, 0, 63488 
4, 128, 1152 
4, 57, 1081 
4, 8, 1032 
3, 224, 992 
3, 185, 953 
3, 151, 919 
3, 118, 886 
3, 86, 854 
1, 125, 381 
248, 0, 63488 
4, 61, 1085 
3, 244, 1012 
3, 196, 964 
3, 155, 923 
3, 120, 888 
3, 88, 856 
3, 56, 824 
3, 27, 795 
2, 249, 761 
248, 0, 63488 
0, 93, 93 
3, 253, 1021 
3, 201, 969 
3, 161, 929 
3, 123, 891 
3, 90, 858 
3, 59, 827 
3, 29, 797 
3, 7, 775 
248, 0, 63488 
249, 239, 63983 
3, 219, 987 
3, 164, 932 
3, 122, 890 
3, 87, 855 
3, 55, 823 
3, 29, 797 
2, 252, 764 
2, 229, 741 
248, 0, 63488 
248, 0, 63488 
4, 52, 1076 
3, 242, 1010 
3, 196, 964 
3, 156, 924 
3, 122, 890 
3, 92, 860 
3, 59, 827 
3, 29, 797 
255, 103, 65383 
248, 0, 63488 
4, 32, 1056 
4, 33, 1057 
3, 236, 1004 
3, 197, 965 
3, 160, 928 
3, 125, 893 
3, 93, 861 
3, 64, 832 
3, 17, 785 
248, 0, 63488 
253, 230, 64998 
4, 68, 1092 
4, 11, 1035 
3, 225, 993 
3, 186, 954 
3, 151, 919 
3, 118, 886 
3, 86, 854 
3, 61, 829 
248, 0, 63488 
248, 68, 63556 
4, 50, 1074 
3, 245, 1013 
3, 200, 968 
3, 163, 931 
3, 129, 897 
3, 97, 865 
3, 65, 833 
3, 37, 805 
248, 106, 63594 
248, 0, 63488 
4, 156, 1180 
4, 88, 1112 
4, 37, 1061 
3, 250, 1018 
3, 213, 981 
3, 179, 947 
3, 144, 912 
3, 112, 880 
0, 180, 180 
248, 0, 63488 
4, 76, 1100 
4, 82, 1106 
4, 27, 1051 
3, 241, 1009 
3, 202, 970 
3, 168, 936 
3, 134, 902 
3, 101, 869 
3, 69, 837 
248, 0, 63488 
0, 60, 60 
4, 58, 1082 
4, 3, 1027 
3, 215, 983 
3, 178, 946 
3, 145, 913 
3, 115, 883 
3, 76, 844 
3, 55, 823 
248, 0, 63488 
248, 0, 63488 
4, 100, 1124 
4, 38, 1062 
3, 248, 1016 
3, 209, 977 
3, 171, 939 
3, 137, 905 
3, 104, 872 
3, 75, 843 
251, 22, 64278 
248, 0, 63488 
4, 71, 1095 
4, 3, 1027 
3, 211, 979 
3, 170, 938 
3, 135, 903 
3, 103, 871 
3, 71, 839 
3, 41, 809 
1, 50, 306 
248, 0, 63488 
4, 25, 1049 
4, 11, 1035 
3, 216, 984 
3, 177, 945 
3, 139, 907 
3, 106, 874 
3, 74, 842 
3, 44, 812 
3, 25, 793 
248, 0, 63488 
255, 77, 65357 
4, 0, 1024 
3, 201, 969 
3, 161, 929 
3, 123, 891 
3, 90, 858 
3, 59, 827 
3, 32, 800 
3, 7, 775 
248, 0, 63488 
248, 0, 63488 
4, 16, 1040 
3, 212, 980 
3, 168, 936 
3, 132, 900 
3, 99, 867 
3, 67, 835 
3, 37, 805 
3, 9, 777 
249, 202, 63946 
248, 0, 63488 
4, 118, 1142 
4, 49, 1073 
3, 253, 1021 
3, 213, 981 
3, 177, 945 
3, 145, 913 
3, 109, 877 
3, 77, 845 
0, 128, 128 
248, 0, 63488 
2, 151, 663 
4, 102, 1126 
4, 49, 1073 
4, 5, 1029 
3, 220, 988 
3, 185, 953 
3, 151, 919 
3, 117, 885 
3, 91, 859 
248, 0, 63488 
252, 198, 64710 
4, 102, 1126 
4, 43, 1067 
4, 0, 1024 
3, 215, 983 
3, 180, 948 
3, 146, 914 
3, 113, 881 
3, 86, 854 
248, 0, 63488 
249, 196, 63940 
4, 37, 1061 
3, 234, 1002 
3, 189, 957 
3, 152, 920 
3, 118, 886 
3, 87, 855 
3, 55, 823 
3, 28, 796 
250, 142, 64142 
248, 0, 63488 
4, 102, 1126 
4, 32, 1056 
3, 237, 1005 
3, 197, 965 
3, 162, 930 
3, 130, 898 
3, 96, 864 
3, 65, 833 
1, 33, 289 
248, 0, 63488 
3, 27, 795 
4, 68, 1092 
4, 16, 1040 
3, 228, 996 
3, 192, 960 
3, 155, 923 
3, 122, 890 
3, 89, 857 
3, 56, 824 
248, 0, 63488 
251, 246, 64502 
4, 103, 1127 
4, 45, 1069 
4, 1, 1025 
3, 216, 984 
3, 180, 948 
3, 147, 915 
3, 114, 882 
3, 87, 855 
248, 0, 63488 
248, 0, 63488 
4, 104, 1128 
4, 40, 1064 
