First Byte, Second Byte, Brainwave Value, 32
2, 141, 653 
251, 120, 64376 
248, 0, 63488 
3, 117, 885 
3, 57, 825 
3, 18, 786 
2, 242, 754 
2, 214, 726 
2, 186, 698 
2, 163, 675 
2, 138, 650 
1, 76, 332 
248, 0, 63488 
3, 149, 917 
3, 85, 853 
3, 41, 809 
3, 7, 775 
2, 232, 744 
2, 204, 716 
2, 180, 692 
2, 154, 666 
2, 140, 652 
248, 0, 63488 
253, 252, 65020 
3, 146, 914 
3, 96, 864 
3, 57, 825 
3, 24, 792 
2, 251, 763 
2, 225, 737 
2, 198, 710 
2, 177, 689 
248, 0, 63488 
248, 39, 63527 
3, 150, 918 
3, 96, 864 
3, 56, 824 
3, 23, 791 
2, 249, 761 
2, 221, 733 
2, 196, 708 
2, 171, 683 
254, 2, 65026 
248, 0, 63488 
3, 112, 880 
3, 52, 820 
3, 12, 780 
2, 235, 747 
2, 208, 720 
2, 181, 693 
2, 156, 668 
2, 133, 645 
1, 226, 482 
248, 0, 63488 
3, 107, 875 
3, 42, 810 
3, 1, 769 
2, 225, 737 
2, 195, 707 
2, 168, 680 
2, 145, 657 
2, 121, 633 
2, 107, 619 
248, 0, 63488 
254, 110, 65134 
3, 88, 856 
3, 40, 808 
3, 5, 773 
2, 230, 742 
2, 202, 714 
2, 178, 690 
2, 152, 664 
2, 133, 645 
248, 0, 63488 
248, 0, 63488 
3, 136, 904 
3, 81, 849 
3, 40, 808 
3, 8, 776 
2, 235, 747 
2, 209, 721 
2, 182, 694 
2, 160, 672 
253, 253, 65021 
248, 0, 63488 
3, 122, 890 
3, 61, 829 
3, 22, 790 
2, 245, 757 
2, 216, 728 
2, 189, 701 
2, 165, 677 
2, 140, 652 
2, 5, 517 
248, 0, 63488 
3, 118, 886 
3, 69, 837 
3, 25, 793 
2, 247, 759 
2, 217, 729 
2, 192, 704 
2, 166, 678 
2, 140, 652 
2, 128, 640 
248, 0, 63488 
254, 6, 65030 
3, 91, 859 
3, 41, 809 
3, 6, 774 
2, 231, 743 
2, 203, 715 
2, 178, 690 
2, 153, 665 
2, 134, 646 
248, 0, 63488 
248, 0, 63488 
3, 104, 872 
3, 50, 818 
3, 10, 778 
2, 235, 747 
2, 208, 720 
2, 181, 693 
2, 155, 667 
2, 134, 646 
254, 99, 65123 
248, 0, 63488 
3, 108, 876 
3, 48, 816 
3, 7, 775 
2, 231, 743 
2, 202, 714 
2, 177, 689 
2, 151, 663 
2, 129, 641 
2, 44, 556 
248, 0, 63488 
2, 124, 636 
3, 102, 870 
3, 56, 824 
3, 21, 789 
2, 246, 758 
2, 218, 730 
2, 193, 705 
2, 167, 679 
2, 149, 661 
248, 0, 63488 
255, 78, 65358 
3, 55, 823 
3, 9, 777 
2, 230, 742 
2, 201, 713 
2, 176, 688 
2, 150, 662 
2, 125, 637 
2, 106, 618 
248, 0, 63488 
248, 0, 63488 
3, 131, 899 
3, 72, 840 
3, 34, 802 
3, 1, 769 
2, 227, 739 
2, 200, 712 
2, 176, 688 
2, 151, 663 
255, 55, 65335 
248, 0, 63488 
3, 161, 929 
3, 92, 860 
3, 51, 819 
3, 17, 785 
2, 243, 755 
2, 215, 727 
2, 188, 700 
2, 165, 677 
2, 125, 637 
248, 0, 63488 
2, 103, 615 
3, 117, 885 
3, 70, 838 
3, 34, 802 
3, 3, 771 
2, 230, 742 
2, 203, 715 
2, 179, 691 
2, 160, 672 
248, 0, 63488 
0, 23, 23 
3, 35, 803 
2, 246, 758 
2, 213, 725 
2, 184, 696 
2, 160, 672 
2, 134, 646 
2, 112, 624 
2, 91, 603 
248, 0, 63488 
248, 0, 63488 
3, 96, 864 
3, 39, 807 
3, 1, 769 
2, 226, 738 
2, 197, 709 
2, 170, 682 
2, 148, 660 
2, 123, 635 
255, 252, 65532 
248, 0, 63488 
3, 106, 874 
3, 42, 810 
3, 3, 771 
2, 227, 739 
2, 198, 710 
2, 171, 683 
2, 148, 660 
2, 124, 636 
2, 92, 604 
248, 0, 63488 
2, 113, 625 
3, 74, 842 
3, 28, 796 
2, 250, 762 
2, 220, 732 
2, 194, 706 
2, 168, 680 
2, 145, 657 
2, 128, 640 
248, 0, 63488 
250, 24, 64024 
3, 118, 886 
3, 67, 835 
3, 28, 796 
2, 252, 764 
2, 225, 737 
2, 198, 710 
2, 171, 683 
2, 151, 663 
250, 57, 64057 
248, 0, 63488 
3, 118, 886 
3, 60, 828 
3, 22, 790 
2, 245, 757 
2, 216, 728 
2, 189, 701 
2, 164, 676 
2, 140, 652 
1, 26, 282 
248, 0, 63488 
3, 75, 843 
3, 13, 781 
2, 231, 743 
2, 200, 712 
2, 172, 684 
2, 148, 660 
2, 124, 636 
2, 102, 614 
2, 87, 599 
248, 0, 63488 
2, 104, 616 
3, 26, 794 
2, 240, 752 
2, 205, 717 
2, 179, 691 
2, 152, 664 
2, 129, 641 
2, 105, 617 
2, 89, 601 
248, 0, 63488 
249, 212, 63956 
3, 59, 827 
3, 10, 778 
2, 230, 742 
2, 200, 712 
2, 173, 685 
2, 149, 661 
2, 124, 636 
2, 104, 616 
250, 62, 64062 
248, 0, 63488 
3, 136, 904 
3, 75, 843 
3, 35, 803 
3, 2, 770 
2, 229, 741 
2, 200, 712 
2, 176, 688 
2, 151, 663 
1, 213, 469 
248, 0, 63488 
3, 57, 825 
2, 252, 764 
2, 215, 727 
2, 184, 696 
2, 157, 669 
2, 134, 646 
2, 109, 621 
2, 88, 600 
2, 69, 581 
248, 0, 63488 
253, 226, 64994 
3, 115, 883 
3, 67, 835 
3, 29, 797 
3, 0, 768 
2, 226, 738 
2, 199, 711 
2, 173, 685 
2, 154, 666 
248, 0, 63488 
249, 22, 63766 
3, 114, 882 
3, 59, 827 
3, 23, 791 
2, 246, 758 
2, 218, 730 
2, 193, 705 
2, 166, 678 
2, 145, 657 
252, 62, 64574 
248, 0, 63488 
3, 150, 918 
3, 87, 855 
3, 45, 813 
3, 11, 779 
2, 240, 752 
2, 212, 724 
2, 184, 696 
2, 161, 673 
1, 247, 503 
248, 0, 63488 
3, 114, 882 
3, 48, 816 
3, 6, 774 
2, 228, 740 
2, 200, 712 
2, 172, 684 
2, 149, 661 
2, 125, 637 
2, 113, 625 
248, 0, 63488 
253, 140, 64908 
3, 106, 874 
3, 57, 825 
3, 22, 790 
2, 246, 758 
2, 217, 729 
2, 193, 705 
2, 167, 679 
2, 147, 659 
248, 0, 63488 
248, 0, 63488 
3, 107, 875 
3, 55, 823 
3, 18, 786 
2, 242, 754 
2, 213, 725 
2, 186, 698 
2, 163, 675 
2, 139, 651 
250, 219, 64219 
248, 0, 63488 
3, 150, 918 
3, 88, 856 
3, 48, 816 
3, 13, 781 
2, 241, 753 
2, 213, 725 
2, 186, 698 
2, 163, 675 
2, 3, 515 
248, 0, 63488 
3, 102, 870 
3, 115, 883 
3, 70, 838 
3, 34, 802 
3, 3, 771 
2, 230, 742 
2, 202, 714 
2, 178, 690 
2, 163, 675 
248, 0, 63488 
255, 5, 65285 
3, 105, 873 
3, 57, 825 
3, 21, 789 
2, 246, 758 
2, 217, 729 
2, 193, 705 
2, 166, 678 
2, 147, 659 
248, 0, 63488 
248, 0, 63488 
3, 112, 880 
3, 56, 824 
3, 19, 787 
2, 243, 755 
2, 214, 726 
2, 187, 699 
2, 164, 676 
2, 139, 651 
254, 137, 65161 
248, 0, 63488 
3, 99, 867 
3, 38, 806 
3, 0, 768 
2, 221, 733 
2, 195, 707 
2, 168, 680 
2, 145, 657 
2, 121, 633 
2, 44, 556 
248, 0, 63488 
3, 69, 837 
3, 52, 820 
3, 8, 776 
2, 231, 743 
2, 202, 714 
2, 177, 689 
2, 151, 663 
2, 128, 640 
2, 113, 625 
248, 0, 63488 
253, 217, 64985 
3, 59, 827 
3, 12, 780 
2, 233, 745 
2, 203, 715 
2, 178, 690 
2, 152, 664 
2, 130, 642 
2, 108, 620 
248, 0, 63488 
248, 0, 63488 
3, 107, 875 
3, 53, 821 
3, 16, 784 
2, 240, 752 
2, 210, 722 
2, 184, 696 
2, 160, 672 
2, 136, 648 
254, 170, 65194 
248, 0, 63488 
3, 164, 932 
3, 97, 865 
3, 53, 821 
3, 20, 788 
2, 245, 757 
2, 217, 729 
2, 193, 705 
2, 167, 679 
2, 137, 649 
248, 0, 63488 
3, 98, 866 
3, 43, 811 
3, 3, 771 
2, 226, 738 
2, 197, 709 
2, 170, 682 
2, 147, 659 
2, 123, 635 
2, 108, 620 
248, 0, 63488 
248, 91, 63579 
3, 160, 928 
3, 105, 873 
3, 67, 835 
3, 34, 802 
3, 4, 772 
2, 231, 743 
2, 204, 716 
2, 183, 695 
248, 199, 63687 
248, 0, 63488 
3, 166, 934 
3, 106, 874 
3, 66, 834 
3, 33, 801 
3, 2, 770 
2, 229, 741 
2, 202, 714 
2, 179, 691 
0, 43, 43 
248, 0, 63488 
3, 131, 899 
3, 68, 836 
3, 26, 794 
2, 249, 761 
2, 220, 732 
2, 195, 707 
2, 168, 680 
2, 145, 657 
2, 120, 632 
248, 0, 63488 
1, 166, 422 
3, 106, 874 
3, 59, 827 
3, 24, 792 
2, 249, 761 
2, 220, 732 
2, 195, 707 
2, 169, 681 
2, 151, 663 
248, 0, 63488 
254, 87, 65111 
3, 48, 816 
3, 2, 770 
2, 221, 733 
2, 194, 706 
