First Byte, Second Byte, Brainwave Value, 23
3, 148, 916 
3, 100, 868 
3, 60, 828 
3, 28, 796 
3, 0, 768 
2, 229, 741 
2, 201, 713 
2, 183, 695 
248, 0, 63488 
250, 30, 64030 
3, 164, 932 
3, 109, 877 
3, 71, 839 
3, 37, 805 
3, 7, 775 
2, 234, 746 
2, 209, 721 
2, 184, 696 
250, 52, 64052 
248, 0, 63488 
3, 168, 936 
3, 106, 874 
3, 66, 834 
3, 33, 801 
3, 2, 770 
2, 230, 742 
2, 202, 714 
2, 178, 690 
1, 51, 307 
248, 0, 63488 
3, 154, 922 
3, 87, 855 
3, 43, 811 
3, 10, 778 
2, 236, 748 
2, 209, 721 
2, 183, 695 
2, 160, 672 
2, 145, 657 
248, 0, 63488 
0, 172, 172 
3, 106, 874 
3, 58, 826 
3, 22, 790 
2, 247, 759 
2, 218, 730 
2, 194, 706 
2, 167, 679 
2, 148, 660 
248, 0, 63488 
248, 0, 63488 
3, 141, 909 
3, 88, 856 
3, 50, 818 
3, 17, 785 
2, 243, 755 
2, 215, 727 
2, 188, 700 
2, 165, 677 
252, 42, 64554 
248, 0, 63488 
3, 166, 934 
3, 102, 870 
3, 60, 828 
3, 26, 794 
2, 252, 764 
2, 225, 737 
2, 198, 710 
2, 172, 684 
1, 176, 432 
248, 0, 63488 
3, 154, 922 
3, 129, 897 
3, 82, 850 
3, 48, 816 
3, 16, 784 
2, 242, 754 
2, 214, 726 
2, 188, 700 
2, 172, 684 
248, 0, 63488 
254, 91, 65115 
3, 138, 906 
3, 88, 856 
3, 51, 819 
3, 19, 787 
2, 245, 757 
2, 217, 729 
2, 193, 705 
2, 170, 682 
248, 0, 63488 
248, 0, 63488 
3, 150, 918 
3, 96, 864 
3, 55, 823 
3, 22, 790 
2, 248, 760 
2, 220, 732 
2, 195, 707 
2, 170, 682 
254, 106, 65130 
248, 0, 63488 
3, 156, 924 
3, 92, 860 
3, 51, 819 
3, 17, 785 
2, 243, 755 
2, 215, 727 
2, 188, 700 
2, 165, 677 
2, 38, 550 
248, 0, 63488 
2, 73, 585 
3, 150, 918 
3, 103, 871 
3, 67, 835 
3, 34, 802 
3, 4, 772 
2, 231, 743 
2, 205, 717 
2, 187, 699 
248, 0, 63488 
252, 183, 64695 
3, 145, 913 
3, 92, 860 
3, 54, 822 
3, 21, 789 
2, 248, 760 
2, 220, 732 
2, 195, 707 
2, 171, 683 
248, 0, 63488 
248, 0, 63488 
3, 192, 960 
3, 131, 899 
3, 88, 856 
3, 54, 822 
3, 22, 790 
2, 249, 761 
2, 224, 736 
2, 197, 709 
255, 242, 65522 
248, 0, 63488 
3, 188, 956 
3, 121, 889 
3, 76, 844 
3, 42, 810 
3, 11, 779 
2, 240, 752 
2, 213, 725 
2, 186, 698 
2, 163, 675 
248, 0, 63488 
2, 139, 651 
3, 116, 884 
3, 69, 837 
3, 34, 802 
3, 2, 770 
2, 229, 741 
2, 201, 713 
2, 177, 689 
2, 160, 672 
248, 0, 63488 
249, 95, 63839 
3, 148, 916 
3, 93, 861 
3, 55, 823 
3, 22, 790 
2, 248, 760 
2, 220, 732 
2, 195, 707 
2, 171, 683 
248, 185, 63673 
248, 0, 63488 
3, 224, 992 
3, 161, 929 
3, 116, 884 
3, 81, 849 
3, 49, 817 
3, 19, 787 
2, 246, 758 
2, 219, 731 
1, 84, 340 
248, 0, 63488 
3, 185, 953 
3, 116, 884 
3, 72, 840 
3, 37, 805 
3, 6, 774 
2, 233, 745 
2, 208, 720 
2, 181, 693 
2, 166, 678 
248, 0, 63488 
255, 75, 65355 
3, 147, 915 
3, 98, 866 
3, 58, 826 
3, 26, 794 
2, 252, 764 
2, 226, 738 
2, 199, 711 
2, 179, 691 
248, 0, 63488 
248, 0, 63488 
3, 167, 935 
3, 112, 880 
3, 71, 839 
3, 38, 806 
3, 7, 775 
2, 234, 746 
2, 209, 721 
2, 184, 696 
252, 226, 64738 
248, 0, 63488 
3, 156, 924 
3, 93, 861 
3, 53, 821 
3, 19, 787 
2, 245, 757 
2, 217, 729 
2, 193, 705 
2, 167, 679 
1, 177, 433 
248, 0, 63488 
3, 122, 890 
3, 133, 901 
3, 86, 854 
3, 50, 818 
3, 19, 787 
2, 245, 757 
2, 217, 729 
2, 193, 705 
2, 176, 688 
248, 0, 63488 
253, 103, 64871 
3, 154, 922 
3, 104, 872 
3, 67, 835 
3, 34, 802 
3, 4, 772 
2, 231, 743 
2, 204, 716 
2, 182, 694 
248, 0, 63488 
248, 0, 63488 
3, 170, 938 
