First Byte, Second Byte, Brainwave Value, 33
249, 198, -1594 
248, 0, -2048 
248, 40, -2008 
7, 186, 1978 
7, 255, 2047 
249, 102, -1690 
248, 0, -2048 
248, 23, -2025 
5, 170, 1450 
7, 255, 2047 
255, 167, -89 
248, 0, -2048 
248, 0, -2048 
253, 94, -674 
7, 255, 2047 
252, 248, -776 
248, 0, -2048 
248, 0, -2048 
249, 188, -1604 
7, 255, 2047 
1, 92, 348 
248, 0, -2048 
248, 78, -1970 
255, 167, -89 
7, 255, 2047 
7, 118, 1910 
248, 0, -2048 
248, 0, -2048 
248, 183, -1865 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 146, -1390 
7, 255, 2047 
7, 255, 2047 
248, 24, -2024 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 222, -1826 
248, 0, -2048 
248, 0, -2048 
248, 21, -2027 
253, 66, -702 
248, 95, -1953 
248, 182, -1866 
249, 4, -1788 
249, 78, -1714 
252, 77, -947 
249, 151, -1641 
249, 223, -1569 
250, 36, -1500 
250, 101, -1435 
4, 161, 1185 
250, 134, -1402 
250, 139, -1397 
250, 205, -1331 
251, 10, -1270 
252, 61, -963 
251, 88, -1192 
251, 124, -1156 
251, 175, -1105 
251, 228, -1052 
7, 255, 2047 
7, 255, 2047 
250, 247, -1289 
251, 58, -1222 
251, 119, -1161 
252, 246, -778 
2, 118, 630 
251, 136, -1144 
251, 200, -1080 
251, 255, -1025 
7, 255, 2047 
7, 255, 2047 
251, 4, -1276 
251, 38, -1242 
251, 99, -1181 
252, 30, -994 
3, 118, 886 
251, 115, -1165 
251, 174, -1106 
251, 232, -1048 
252, 196, -828 
7, 255, 2047 
252, 175, -849 
251, 118, -1162 
251, 179, -1101 
251, 232, -1048 
1, 17, 273 
253, 106, -662 
251, 255, -1025 
252, 55, -969 
252, 154, -870 
7, 255, 2047 
7, 168, 1960 
251, 36, -1244 
251, 98, -1182 
251, 156, -1124 
2, 112, 624 
5, 134, 1414 
251, 87, -1193 
251, 157, -1123 
252, 59, -965 
7, 255, 2047 
7, 255, 2047 
251, 24, -1256 
250, 117, -1419 
250, 185, -1351 
1, 203, 459 
7, 255, 2047 
252, 253, -771 
250, 60, -1476 
250, 136, -1400 
254, 205, -307 
7, 255, 2047 
250, 108, -1428 
250, 60, -1476 
250, 132, -1404 
251, 170, -1110 
5, 241, 1521 
251, 218, -1062 
250, 180, -1356 
250, 248, -1288 
252, 35, -989 
7, 255, 2047 
1, 148, 404 
250, 69, -1467 
250, 140, -1396 
250, 234, -1302 
7, 123, 1915 
6, 87, 1623 
250, 87, -1449 
250, 167, -1369 
250, 246, -1290 
7, 255, 2047 
7, 255, 2047 
250, 6, -1530 
250, 4, -1532 
250, 73, -1463 
3, 41, 809 
7, 255, 2047 
250, 216, -1320 
249, 229, -1563 
250, 52, -1484 
4, 83, 1107 
7, 255, 2047 
249, 218, -1574 
249, 201, -1591 
250, 20, -1516 
251, 10, -1270 
6, 120, 1656 
251, 60, -1220 
250, 75, -1461 
250, 149, -1387 
251, 141, -1139 
7, 255, 2047 
252, 99, -925 
250, 75, -1461 
250, 148, -1388 
250, 238, -1298 
6, 155, 1691 
2, 209, 721 
250, 141, -1395 
250, 216, -1320 
251, 140, -1140 
7, 255, 2047 
7, 255, 2047 
250, 21, -1515 
250, 38, -1498 
250, 222, -1314 
7, 255, 2047 
7, 255, 2047 
249, 124, -1668 
249, 152, -1640 
249, 231, -1561 
3, 214, 982 
6, 186, 1722 
249, 163, -1629 
249, 245, -1547 
250, 59, -1477 
250, 198, -1338 
3, 84, 852 
250, 105, -1431 
250, 165, -1371 
250, 232, -1304 
255, 121, -135 
7, 255, 2047 
251, 103, -1177 
250, 89, -1447 
250, 158, -1378 
250, 239, -1297 
3, 197, 965 
252, 154, -870 
250, 231, -1305 
251, 43, -1237 
252, 74, -950 
7, 255, 2047 
2, 227, 739 
250, 91, -1445 
250, 163, -1373 
251, 91, -1189 
7, 255, 2047 
7, 36, 1828 
250, 46, -1490 
250, 130, -1406 
254, 228, -284 
7, 255, 2047 
7, 255, 2047 
250, 180, -1356 
249, 95, -1697 
249, 252, -1540 
7, 168, 1960 
7, 255, 2047 
253, 46, -722 
248, 239, -1809 
249, 72, -1720 
6, 25, 1561 
7, 255, 2047 
249, 4, -1788 
248, 237, -1811 
249, 61, -1731 
250, 22, -1514 
5, 2, 1282 
251, 151, -1129 
249, 148, -1644 
249, 229, -1563 
252, 215, -809 
7, 255, 2047 
253, 25, -743 
249, 117, -1675 
249, 195, -1597 
250, 82, -1454 
6, 199, 1735 
2, 213, 725 
250, 38, -1498 
251, 10, -1270 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 215, -1833 
248, 220, -1828 
249, 155, -1637 
6, 194, 1730 
5, 225, 1505 
248, 214, -1834 
249, 51, -1741 
249, 131, -1661 
250, 117, -1419 
250, 233, -1303 
250, 13, -1523 
250, 82, -1454 
250, 142, -1394 
250, 221, -1315 
253, 55, -713 
250, 251, -1285 
251, 56, -1224 
251, 110, -1170 
0, 187, 187 
7, 255, 2047 
251, 158, -1122 
250, 207, -1329 
251, 19, -1261 
251, 250, -1030 
7, 255, 2047 
253, 235, -533 
251, 12, -1268 
251, 83, -1197 
251, 141, -1139 
7, 255, 2047 
252, 218, -806 
251, 86, -1194 
251, 148, -1132 
251, 202, -1078 
5, 214, 1494 
6, 4, 1540 
251, 102, -1178 
251, 169, -1111 
251, 229, -1051 
7, 255, 2047 
7, 216, 2008 
251, 43, -1237 
251, 110, -1170 
251, 169, -1111 
1, 106, 362 
7, 255, 2047 
251, 47, -1233 
251, 119, -1161 
251, 182, -1098 
7, 255, 2047 
7, 255, 2047 
250, 195, -1341 
250, 231, -1305 
251, 38, -1242 
253, 149, -619 
7, 155, 1947 
251, 47, -1233 
251, 51, -1229 
251, 115, -1165 
252, 3, -1021 
7, 255, 2047 
251, 120, -1160 
251, 85, -1195 
251, 142, -1138 
251, 199, -1081 
253, 75, -693 
252, 23, -1001 
252, 34, -990 
252, 78, -946 
252, 125, -899 
7, 255, 2047 
4, 76, 1100 
