First Byte, Second Byte, Brainwave Value, 24
248, 172, -1876 
4, 145, 1169 
7, 255, 2047 
248, 152, -1896 
248, 139, -1909 
248, 227, -1821 
252, 244, -780 
5, 74, 1354 
249, 229, -1563 
249, 44, -1748 
249, 130, -1662 
253, 243, -525 
7, 255, 2047 
255, 182, -74 
248, 236, -1812 
249, 67, -1725 
253, 21, -747 
7, 255, 2047 
5, 74, 1354 
248, 218, -1830 
249, 54, -1738 
250, 103, -1433 
7, 255, 2047 
2, 1, 513 
248, 246, -1802 
249, 68, -1724 
249, 184, -1608 
0, 202, 202 
1, 181, 437 
249, 147, -1645 
249, 232, -1560 
250, 52, -1484 
1, 169, 425 
5, 209, 1489 
250, 12, -1524 
250, 88, -1448 
250, 154, -1382 
254, 186, -326 
7, 124, 1916 
251, 124, -1156 
250, 156, -1380 
250, 230, -1306 
253, 90, -678 
7, 255, 2047 
250, 181, -1355 
250, 235, -1301 
251, 42, -1238 
252, 5, -1019 
3, 169, 937 
253, 159, -609 
251, 89, -1191 
251, 154, -1126 
252, 150, -874 
7, 255, 2047 
254, 190, -322 
251, 41, -1239 
251, 104, -1176 
252, 139, -885 
6, 152, 1688 
5, 168, 1448 
251, 34, -1246 
251, 106, -1174 
251, 203, -1077 
7, 255, 2047 
7, 255, 2047 
250, 153, -1383 
250, 216, -1320 
251, 29, -1251 
3, 161, 929 
7, 255, 2047 
251, 141, -1139 
250, 207, -1329 
251, 24, -1256 
7, 255, 2047 
7, 255, 2047 
250, 172, -1364 
250, 60, -1476 
250, 150, -1386 
0, 9, 9 
7, 255, 2047 
253, 40, -728 
250, 89, -1447 
250, 166, -1370 
252, 133, -891 
7, 255, 2047 
252, 162, -862 
250, 91, -1445 
250, 164, -1372 
252, 58, -966 
2, 247, 759 
254, 110, -402 
250, 212, -1324 
251, 27, -1253 
253, 199, -569 
7, 255, 2047 
6, 204, 1740 
250, 39, -1497 
250, 103, -1433 
251, 179, -1101 
7, 32, 1824 
7, 255, 2047 
250, 61, -1475 
250, 60, -1476 
250, 136, -1400 
6, 64, 1600 
7, 255, 2047 
250, 20, -1516 
250, 100, -1436 
250, 166, -1370 
252, 155, -869 
4, 73, 1097 
251, 41, -1239 
250, 228, -1308 
251, 39, -1241 
253, 149, -619 
7, 255, 2047 
251, 39, -1241 
250, 236, -1300 
251, 45, -1235 
251, 234, -1046 
4, 20, 1044 
254, 99, -413 
251, 84, -1196 
251, 150, -1130 
252, 165, -859 
7, 255, 2047 
3, 66, 834 
250, 206, -1330 
251, 14, -1266 
252, 45, -979 
5, 40, 1320 
4, 6, 1030 
250, 239, -1297 
251, 58, -1222 
251, 218, -1062 
7, 255, 2047 
7, 255, 2047 
250, 127, -1409 
250, 125, -1411 
250, 227, -1309 
2, 129, 641 
7, 255, 2047 
251, 147, -1133 
250, 142, -1394 
251, 31, -1249 
7, 255, 2047 
7, 255, 2047 
251, 3, -1277 
249, 204, -1588 
250, 14, -1522 
253, 234, -534 
7, 112, 1904 
253, 134, -634 
250, 3, -1533 
250, 84, -1452 
255, 242, -14 
7, 255, 2047 
254, 171, -341 
249, 205, -1587 
250, 111, -1425 
2, 227, 739 
7, 255, 2047 
5, 218, 1498 
249, 19, -1773 
249, 108, -1684 
249, 229, -1563 
7, 255, 2047 
5, 180, 1460 
249, 12, -1780 
249, 89, -1703 
249, 214, -1578 
7, 255, 2047 
7, 255, 2047 
249, 115, -1677 
249, 30, -1762 
249, 116, -1676 
7, 255, 2047 
7, 255, 2047 
249, 67, -1725 
248, 249, -1799 
249, 115, -1677 
6, 213, 1749 
7, 255, 2047 
254, 70, -442 
248, 138, -1910 
248, 229, -1819 
3, 187, 955 
7, 255, 2047 
254, 4, -508 
248, 95, -1953 
248, 178, -1870 
1, 85, 341 
7, 255, 2047 
3, 19, 787 
248, 15, -2033 
248, 114, -1934 
251, 22, -1258 
7, 255, 2047 
3, 156, 924 
248, 34, -2014 
248, 99, -1949 
252, 243, -781 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 18, -2030 
248, 172, -1876 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 30, -2018 
248, 118, -1930 
255, 73, -183 
7, 98, 1890 
249, 153, -1639 
248, 152, -1896 
248, 243, -1805 
255, 41, -215 
7, 255, 2047 
248, 182, -1866 
248, 250, -1798 
249, 76, -1716 
251, 221, -1059 
6, 1, 1537 
251, 110, -1170 
249, 134, -1658 
249, 216, -1576 
253, 185, -583 
7, 255, 2047 
1, 155, 411 
249, 42, -1750 
249, 122, -1670 
250, 252, -1284 
5, 76, 1356 
2, 177, 689 
249, 126, -1666 
249, 216, -1576 
250, 100, -1436 
7, 255, 2047 
7, 208, 2000 
249, 73, -1719 
249, 149, -1643 
249, 222, -1570 
254, 141, -371 
4, 152, 1176 
251, 51, -1229 
250, 44, -1492 
255, 51, -205 
7, 255, 2047 
7, 255, 2047 
249, 189, -1603 
249, 82, -1710 
251, 24, -1256 
7, 170, 1962 
7, 255, 2047 
255, 104, -152 
248, 155, -1893 
248, 249, -1799 
253, 111, -657 
7, 255, 2047 
251, 83, -1197 
248, 235, -1813 
249, 56, -1736 
252, 68, -956 
4, 124, 1148 
252, 218, -806 
249, 93, -1699 
249, 180, -1612 
252, 191, -833 
7, 255, 2047 
2, 81, 593 
249, 55, -1737 
249, 135, -1657 
251, 231, -1049 
7, 212, 2004 
5, 148, 1428 
249, 62, -1730 
249, 154, -1638 
249, 234, -1558 
254, 243, -269 
1, 69, 325 
250, 11, -1525 
250, 87, -1449 
250, 152, -1384 
254, 50, -462 
5, 178, 1458 
250, 217, -1319 
250, 186, -1350 
250, 254, -1282 
253, 61, -707 
7, 255, 2047 
250, 207, -1329 
251, 3, -1277 
251, 63, -1217 
251, 170, -1110 
254, 239, -273 
251, 190, -1090 
251, 190, -1090 
251, 246, -1034 
252, 247, -777 
7, 255, 2047 
0, 73, 73 
251, 105, -1175 
251, 166, -1114 
252, 28, -996 
2, 185, 697 
0, 80, 80 
251, 198, -1082 
252, 5, -1019 
252, 59, -965 
7, 255, 2047 
7, 156, 1948 
251, 149, -1131 
251, 204, -1076 
252, 24, -1000 
4, 164, 1188 
7, 98, 1890 
251, 140, -1140 
251, 212, -1068 
252, 12, -1012 
255, 212, -44 
7, 255, 2047 
251, 198, -1082 
252, 6, -1018 
252, 57, -967 
253, 170, -598 
3, 166, 934 
252, 77, -947 
252, 95, -929 
252, 148, -876 
253, 51, -717 
7, 255, 2047 
252, 149, -875 
252, 86, -938 
252, 136, -888 
253, 12, -756 
4, 184, 1208 
255, 46, -210 
252, 138, -886 
252, 190, -834 
253, 89, -679 
7, 255, 2047 
7, 51, 1843 
251, 164, -1116 
251, 223, -1057 
252, 26, -998 
6, 18, 1554 
7, 255, 2047 
251, 201, -1079 
251, 171, -1109 
251, 250, -1030 
7, 255, 2047 
7, 255, 2047 
250, 181, -1355 
250, 220, -1316 
251, 28, -1252 
255, 63, -193 
4, 200, 1224 
251, 47, -1233 
251, 59, -1221 
251, 124, -1156 
5, 224, 1504 
7, 255, 2047 
253, 126, -642 
250, 118, -1418 
250, 188, -1348 
255, 109, -147 
7, 255, 2047 
253, 197, -571 
250, 154, -1382 
250, 229, -1307 
251, 82, -1198 
7, 255, 2047 
1, 103, 359 
250, 118, -1418 
250, 189, -1347 
251, 36, -1244 
5, 89, 1369 
7, 48, 1840 
250, 137, -1399 
250, 214, -1322 
251, 27, -1253 
7, 255, 2047 
7, 255, 2047 
250, 95, -1441 
250, 170, -1366 
250, 235, -1301 
255, 118, -138 
7, 135, 1927 
251, 55, -1225 
250, 234, -1302 
251, 45, -1235 
1, 188, 444 
7, 255, 2047 
250, 185, -1351 
250, 196, -1340 
251, 5, -1275 
252, 38, -986 
