First Byte, Second Byte, Brainwave Value, 180
4, 169, 1193 
4, 117, 1141 
4, 73, 1097 
248, 0, -2048 
248, 0, -2048 
5, 173, 1453 
5, 101, 1381 
5, 45, 1325 
5, 0, 1280 
4, 204, 1228 
4, 155, 1179 
4, 114, 1138 
4, 77, 1101 
248, 0, -2048 
248, 0, -2048 
5, 144, 1424 
5, 65, 1345 
5, 7, 1287 
4, 218, 1242 
4, 91, 1115 
4, 129, 1153 
4, 82, 1106 
4, 43, 1067 
251, 54, -1226 
248, 0, -2048 
4, 225, 1249 
5, 60, 1340 
5, 2, 1282 
4, 212, 1236 
4, 167, 1191 
4, 118, 1142 
4, 73, 1097 
4, 36, 1060 
2, 89, 601 
248, 0, -2048 
252, 157, -867 
5, 74, 1354 
5, 9, 1289 
4, 215, 1239 
4, 172, 1196 
4, 129, 1153 
4, 81, 1105 
4, 39, 1063 
4, 11, 1035 
248, 0, -2048 
248, 0, -2048 
5, 99, 1379 
5, 26, 1306 
4, 230, 1254 
4, 170, 1194 
4, 48, 1072 
4, 102, 1126 
4, 56, 1080 
4, 21, 1045 
248, 0, -2048 
248, 0, -2048 
5, 113, 1393 
5, 32, 1312 
4, 231, 1255 
4, 187, 1211 
4, 129, 1153 
4, 93, 1117 
4, 52, 1076 
4, 16, 1040 
255, 47, -209 
248, 0, -2048 
2, 217, 729 
5, 34, 1314 
4, 228, 1252 
4, 181, 1205 
4, 137, 1161 
4, 91, 1115 
4, 49, 1073 
4, 10, 1034 
3, 209, 977 
248, 0, -2048 
250, 189, -1347 
5, 23, 1303 
4, 215, 1239 
4, 165, 1189 
4, 121, 1145 
4, 77, 1101 
4, 35, 1059 
3, 252, 1020 
3, 224, 992 
248, 0, -2048 
248, 0, -2048 
4, 221, 1245 
4, 154, 1178 
4, 104, 1128 
4, 64, 1088 
4, 22, 1046 
3, 235, 1003 
3, 199, 967 
3, 167, 935 
250, 35, -1501 
248, 0, -2048 
4, 216, 1240 
4, 140, 1164 
4, 88, 1112 
4, 48, 1072 
4, 8, 1032 
3, 220, 988 
3, 185, 953 
3, 151, 919 
1, 102, 358 
248, 0, -2048 
4, 10, 1034 
4, 118, 1142 
4, 65, 1089 
4, 20, 1044 
3, 236, 1004 
3, 199, 967 
3, 163, 931 
3, 131, 899 
3, 107, 875 
248, 0, -2048 
250, 222, -1314 
4, 125, 1149 
4, 66, 1090 
4, 20, 1044 
3, 240, 1008 
3, 200, 968 
3, 161, 929 
3, 128, 896 
3, 101, 869 
248, 0, -2048 
248, 0, -2048 
4, 164, 1188 
4, 96, 1120 
4, 44, 1068 
4, 7, 1031 
3, 227, 995 
3, 184, 952 
3, 148, 916 
3, 117, 885 
252, 170, -854 
248, 0, -2048 
3, 195, 963 
4, 163, 1187 
4, 107, 1131 
4, 67, 1091 
4, 21, 1045 
3, 241, 1009 
3, 199, 967 
3, 166, 934 
2, 117, 629 
248, 0, -2048 
251, 188, -1092 
4, 225, 1249 
4, 164, 1188 
4, 116, 1140 
4, 75, 1099 
4, 34, 1058 
3, 246, 1014 
3, 211, 979 
3, 184, 952 
248, 0, -2048 
248, 0, -2048 
4, 197, 1221 
4, 132, 1156 
4, 83, 1107 
4, 44, 1068 
4, 4, 1028 
3, 216, 984 
3, 180, 948 
3, 150, 918 
248, 0, -2048 
248, 0, -2048 
4, 217, 1241 
4, 144, 1168 
4, 90, 1114 
4, 51, 1075 
4, 10, 1034 
3, 225, 993 
3, 186, 954 
3, 153, 921 
255, 243, -13 
248, 0, -2048 
3, 116, 884 
4, 163, 1187 
4, 106, 1130 
4, 65, 1089 
4, 25, 1049 
3, 241, 1009 
3, 199, 967 
3, 165, 933 
3, 72, 840 
248, 0, -2048 
248, 0, -2048 
5, 16, 1296 
4, 204, 1228 
4, 156, 1180 
4, 65, 1089 
4, 39, 1063 
4, 36, 1060 
3, 249, 1017 
3, 218, 986 
248, 0, -2048 
248, 0, -2048 
5, 49, 1329 
4, 231, 1255 
4, 179, 1203 
4, 136, 1160 
4, 92, 1116 
4, 44, 1068 
4, 6, 1030 
3, 229, 997 
248, 150, -1898 
248, 0, -2048 
5, 65, 1345 
4, 245, 1269 
4, 188, 1212 
4, 145, 1169 
4, 103, 1127 
4, 56, 1080 
4, 16, 1040 
3, 234, 1002 
1, 187, 443 
248, 0, -2048 
1, 3, 259 
4, 244, 1268 
4, 183, 1207 
4, 137, 1161 
4, 97, 1121 
4, 53, 1077 
4, 8, 1032 
3, 228, 996 
3, 200, 968 
248, 0, -2048 
248, 0, -2048 
5, 4, 1284 
4, 195, 1219 
4, 146, 1170 
4, 104, 1128 
4, 60, 1084 
4, 17, 1041 
3, 233, 1001 
3, 203, 971 
248, 0, -2048 
248, 0, -2048 
5, 12, 1292 
4, 196, 1220 
4, 144, 1168 
4, 100, 1124 
4, 59, 1083 
4, 16, 1040 
3, 231, 999 
3, 197, 965 
252, 102, -922 
248, 0, -2048 
3, 170, 938 
4, 242, 1266 
4, 183, 1207 
4, 138, 1162 
4, 98, 1122 
4, 55, 1079 
4, 9, 1033 
3, 230, 998 
2, 124, 636 
248, 0, -2048 
248, 45, -2003 
5, 65, 1345 
5, 0, 1280 
4, 208, 1232 
4, 82, 1106 
4, 99, 1123 
4, 81, 1105 
4, 37, 1061 
4, 8, 1032 
248, 0, -2048 
248, 0, -2048 
5, 64, 1344 
4, 248, 1272 
4, 197, 1221 
4, 155, 1179 
4, 102, 1126 
4, 64, 1088 
4, 22, 1046 
3, 244, 1012 
248, 0, -2048 
248, 0, -2048 
5, 96, 1376 
5, 19, 1299 
4, 217, 1241 
4, 173, 1197 
4, 129, 1153 
4, 83, 1107 
4, 39, 1063 
4, 4, 1028 
255, 52, -204 
248, 0, -2048 
3, 229, 997 
5, 5, 1285 
4, 201, 1225 
4, 155, 1179 
4, 114, 1138 
4, 69, 1093 
4, 24, 1048 
3, 244, 1012 
3, 168, 936 
248, 0, -2048 
250, 223, -1313 
5, 7, 1287 
4, 199, 1223 
4, 151, 1175 
4, 107, 1131 
4, 66, 1090 
4, 21, 1045 
3, 241, 1009 
3, 212, 980 
248, 0, -2048 
248, 0, -2048 
5, 19, 1299 
4, 203, 1227 
4, 151, 1175 
4, 112, 1136 
4, 69, 1093 
4, 23, 1047 
3, 241, 1009 
3, 209, 977 
248, 173, -1875 
248, 0, -2048 
5, 44, 1324 
4, 229, 1253 
4, 172, 1196 
4, 130, 1154 
4, 88, 1112 
4, 42, 1066 
4, 3, 1027 
3, 224, 992 
0, 129, 129 
248, 0, -2048 
0, 1, 1 
5, 8, 1288 
4, 203, 1227 
4, 155, 1179 
4, 115, 1139 
4, 69, 1093 
4, 26, 1050 
3, 245, 1013 
3, 214, 982 
248, 0, -2048 
250, 74, -1462 
4, 246, 1270 
4, 181, 1205 
4, 133, 1157 
4, 91, 1115 
4, 50, 1074 
4, 6, 1030 
3, 226, 994 
3, 195, 963 
248, 0, -2048 
248, 0, -2048 
4, 226, 1250 
4, 153, 1177 
4, 102, 1126 
4, 60, 1084 
4, 22, 1046 
3, 234, 1002 
3, 197, 965 
3, 165, 933 
250, 117, -1419 
248, 0, -2048 
3, 176, 944 
4, 230, 1254 
4, 173, 1197 
4, 133, 1157 
2, 162, 674 
4, 75, 1099 
4, 28, 1052 
3, 241, 1009 
1, 227, 483 
248, 0, -2048 
248, 0, -2048 
5, 84, 1364 
5, 18, 1298 
4, 227, 1251 
2, 49, 561 
255, 156, -100 
4, 193, 1217 
4, 122, 1146 
4, 74, 1098 
248, 0, -2048 
248, 0, -2048 
5, 233, 1513 
5, 153, 1433 
5, 99, 1379 
3, 38, 806 
253, 156, -612 
5, 80, 1360 
5, 1, 1281 
4, 205, 1229 
248, 0, -2048 
248, 0, -2048 
6, 6, 1542 
5, 225, 1505 
5, 161, 1441 
5, 108, 1388 
2, 148, 660 
5, 3, 1283 
5, 2, 1282 
4, 203, 1227 
251, 164, -1116 
248, 0, -2048 
254, 155, -357 
6, 6, 1542 
5, 195, 1475 
5, 144, 1424 
1, 91, 347 
4, 49, 1073 
5, 56, 1336 
4, 250, 1274 
3, 252, 1020 
248, 0, -2048 
248, 0, -2048 
6, 19, 1555 
5, 200, 1480 
5, 147, 1427 
4, 132, 1156 
4, 165, 1189 
5, 16, 1296 
4, 216, 1240 
4, 178, 1202 
248, 0, -2048 
248, 0, -2048 
5, 212, 1492 
5, 135, 1415 
5, 80, 1360 
5, 33, 1313 
4, 227, 1251 
4, 186, 1210 
4, 141, 1165 
4, 103, 1127 
