First Byte, Second Byte, Brainwave Value, 5
1, 230, 486 
1, 76, 332 
1, 167, 423 
1, 186, 442 
1, 167, 423 
1, 149, 405 
1, 137, 393 
253, 116, -652 
1, 173, 429 
1, 139, 395 
1, 121, 377 
1, 26, 282 
0, 250, 250 
1, 98, 354 
1, 80, 336 
1, 61, 317 
1, 56, 312 
252, 78, -946 
0, 231, 231 
1, 96, 352 
1, 73, 329 
0, 219, 219 
255, 126, -130 
1, 73, 329 
1, 54, 310 
1, 36, 292 
1, 24, 280 
252, 137, -887 
251, 61, -1219 
1, 123, 379 
1, 91, 347 
1, 48, 304 
253, 86, -682 
0, 249, 249 
1, 93, 349 
1, 72, 328 
1, 54, 310 
255, 189, -67 
248, 0, -2048 
1, 189, 445 
1, 146, 402 
1, 124, 380 
253, 203, -565 
255, 180, -76 
1, 156, 412 
1, 125, 381 
1, 103, 359 
1, 92, 348 
249, 6, -1786 
1, 45, 301 
1, 156, 412 
1, 134, 390 
0, 236, 236 
0, 55, 55 
1, 120, 376 
1, 97, 353 
1, 76, 332 
1, 68, 324 
253, 251, -517 
0, 177, 177 
1, 97, 353 
1, 72, 328 
1, 64, 320 
0, 186, 186 
1, 44, 300 
1, 32, 288 
1, 17, 273 
1, 7, 263 
0, 68, 68 
252, 142, -882 
1, 59, 315 
1, 32, 288 
1, 21, 277 
0, 183, 183 
1, 3, 259 
0, 247, 247 
0, 235, 235 
0, 227, 227 
0, 227, 227 
249, 75, -1717 
1, 60, 316 
1, 23, 279 
1, 8, 264 
0, 87, 87 
0, 148, 148 
0, 252, 252 
0, 237, 237 
0, 225, 225 
0, 221, 221 
251, 154, -1126 
1, 10, 266 
1, 7, 263 
0, 246, 246 
0, 221, 221 
0, 37, 37 
0, 230, 230 
0, 217, 217 
0, 212, 212 
0, 204, 204 
250, 111, -1425 
248, 50, -1998 
1, 108, 364 
1, 74, 330 
0, 76, 76 
249, 74, -1718 
254, 252, -260 
1, 41, 297 
1, 134, 390 
1, 108, 364 
254, 126, -386 
248, 0, -2048 
2, 28, 540 
1, 244, 500 
1, 184, 440 
250, 102, -1434 
252, 68, -956 
0, 91, 91 
1, 33, 289 
2, 40, 552 
0, 69, 69 
248, 0, -2048 
255, 86, -170 
2, 220, 732 
2, 170, 682 
250, 196, -1340 
248, 0, -2048 
252, 235, -789 
253, 31, -737 
2, 23, 535 
1, 113, 369 
248, 0, -2048 
248, 0, -2048 
4, 132, 1156 
4, 70, 1094 
248, 0, -2048 
248, 0, -2048 
248, 12, -2036 
0, 116, 116 
5, 186, 1466 
5, 198, 1478 
250, 137, -1399 
248, 0, -2048 
5, 195, 1475 
6, 40, 1576 
4, 1, 1025 
249, 156, -1636 
254, 254, -258 
4, 247, 1271 
5, 224, 1504 
5, 163, 1443 
3, 103, 871 
248, 0, -2048 
5, 103, 1383 
5, 147, 1427 
5, 82, 1362 
255, 235, -21 
0, 163, 163 
4, 134, 1158 
4, 146, 1170 
4, 208, 1232 
4, 24, 1048 
248, 0, -2048 
250, 200, -1336 
5, 91, 1371 
5, 19, 1299 
0, 6, 6 
251, 13, -1267 
0, 211, 211 
1, 33, 289 
4, 59, 1083 
4, 101, 1125 
248, 0, -2048 
248, 0, -2048 
5, 133, 1413 
5, 171, 1451 
254, 62, -450 
248, 0, -2048 
250, 68, -1468 
255, 62, -194 
4, 55, 1079 
6, 50, 1586 
252, 235, -789 
248, 0, -2048 
4, 67, 1091 
6, 154, 1690 
5, 100, 1380 
249, 61, -1731 
249, 131, -1661 
255, 126, -130 
4, 36, 1060 
6, 148, 1684 
3, 234, 1002 
248, 0, -2048 
0, 59, 59 
6, 197, 1733 
6, 102, 1638 
253, 236, -532 
249, 251, -1541 
255, 214, -42 
1, 204, 460 
6, 53, 1589 
4, 241, 1265 
248, 0, -2048 
248, 0, -2048 
7, 11, 1803 
6, 208, 1744 
253, 37, -731 
248, 0, -2048 
251, 221, -1059 
1, 138, 394 
6, 196, 1732 
7, 13, 1805 
249, 174, -1618 
248, 0, -2048 
6, 169, 1705 
7, 102, 1894 
3, 210, 978 
248, 0, -2048 
251, 191, -1089 
2, 128, 640 
6, 152, 1688 
7, 49, 1841 
1, 185, 441 
248, 0, -2048 
3, 235, 1003 
7, 82, 1874 
6, 43, 1579 
249, 135, -1657 
250, 164, -1372 
1, 230, 486 
4, 27, 1051 
7, 7, 1799 
4, 24, 1048 
248, 0, -2048 
251, 166, -1114 
7, 136, 1928 
7, 6, 1798 
251, 92, -1188 
248, 0, -2048 
254, 197, -315 
2, 149, 661 
6, 227, 1763 
6, 85, 1621 
248, 0, -2048 
248, 0, -2048 
7, 105, 1897 
7, 184, 1976 
4, 2, 1026 
249, 120, -1672 
253, 27, -741 
0, 240, 240 
6, 55, 1591 
7, 113, 1905 
253, 109, -659 
248, 0, -2048 
5, 183, 1463 
7, 156, 1948 
5, 179, 1459 
250, 51, -1485 
251, 246, -1034 
253, 184, -584 
250, 151, -1385 
0, 115, 115 
248, 137, -1911 
248, 0, -2048 
248, 0, -2048 
4, 34, 1058 
253, 166, -602 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 195, -317 
254, 157, -355 
248, 0, -2048 
248, 0, -2048 
3, 5, 773 
2, 176, 688 
248, 0, -2048 
248, 0, -2048 
248, 39, -2009 
252, 15, -1009 
3, 21, 789 
7, 216, 2008 
248, 0, -2048 
248, 0, -2048 
3, 93, 861 
7, 255, 2047 
253, 45, -723 
248, 0, -2048 
250, 150, -1386 
1, 65, 321 
7, 39, 1831 
7, 255, 2047 
0, 177, 177 
248, 0, -2048 
4, 59, 1083 
7, 255, 2047 
7, 255, 2047 
249, 180, -1612 
252, 39, -985 
4, 169, 1193 
7, 255, 2047 
7, 255, 2047 
7, 228, 2020 
248, 0, -2048 
255, 152, -104 
7, 255, 2047 
7, 255, 2047 
2, 230, 742 
253, 254, -514 
3, 4, 772 
4, 86, 1110 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 120, -1928 
7, 255, 2047 
7, 255, 2047 
1, 149, 405 
248, 0, -2048 
253, 94, -674 
2, 33, 545 
7, 179, 1971 
7, 255, 2047 
251, 100, -1180 
248, 0, -2048 
6, 234, 1770 
7, 255, 2047 
4, 170, 1194 
248, 0, -2048 
251, 207, -1073 
3, 50, 818 
7, 182, 1974 
7, 255, 2047 
4, 93, 1117 
248, 0, -2048 
6, 60, 1596 
7, 255, 2047 
7, 255, 2047 
254, 250, -262 
254, 83, -429 
3, 26, 794 
2, 60, 572 
6, 235, 1771 
3, 131, 899 
248, 0, -2048 
248, 57, -1991 
7, 255, 2047 
7, 37, 1829 
249, 26, -1766 
248, 0, -2048 
251, 71, -1209 
253, 244, -524 
3, 199, 967 
6, 181, 1717 
248, 0, -2048 
248, 0, -2048 
6, 98, 1634 
7, 255, 2047 
252, 149, -875 
248, 0, -2048 
250, 2, -1534 
0, 5, 5 
5, 105, 1385 
7, 255, 2047 
253, 39, -729 
248, 0, -2048 
3, 12, 780 
7, 255, 2047 
5, 8, 1288 
248, 0, -2048 
250, 122, -1414 
1, 193, 449 
5, 44, 1324 
7, 255, 2047 
4, 26, 1050 
248, 0, -2048 
255, 90, -166 
7, 255, 2047 
7, 255, 2047 
252, 76, -948 
250, 5, -1531 
1, 104, 360 
3, 161, 929 
7, 255, 2047 
7, 1, 1793 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 135, -633 
248, 0, -2048 
254, 34, -478 
5, 66, 1346 
7, 255, 2047 
7, 255, 2047 
251, 172, -1108 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 156, 1692 
251, 14, -1266 
0, 67, 67 
7, 35, 1827 
7, 255, 2047 
7, 255, 2047 
5, 36, 1316 
248, 0, -2048 
7, 37, 1829 
7, 194, 1986 
7, 106, 1898 
2, 195, 707 
3, 133, 901 
6, 112, 1648 
6, 134, 1670 
6, 122, 1658 
5, 226, 1506 
248, 0, -2048 
2, 68, 580 
6, 99, 1635 
6, 23, 1559 
254, 245, -267 
250, 204, -1332 
2, 200, 712 
4, 240, 1264 
5, 231, 1511 
5, 147, 1427 
248, 0, -2048 
248, 0, -2048 
6, 60, 1596 
5, 231, 1511 
2, 51, 563 
250, 13, -1523 
0, 96, 96 
2, 240, 752 
4, 202, 1226 
5, 146, 1426 
251, 75, -1205 
248, 0, -2048 
5, 68, 1348 
6, 17, 1553 
3, 177, 945 
248, 0, -2048 
250, 203, -1333 
0, 228, 228 
3, 217, 985 
6, 28, 1564 
1, 178, 434 
248, 0, -2048 
0, 114, 114 
6, 130, 1666 
5, 184, 1464 
249, 239, -1553 
248, 237, -1811 
0, 26, 26 
1, 241, 497 
6, 18, 1554 
4, 58, 1082 
248, 0, -2048 
248, 0, -2048 
6, 170, 1706 
5, 211, 1491 
248, 245, -1803 
248, 0, -2048 
248, 44, -2004 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 75, -949 
248, 0, -2048 
248, 0, -2048 
249, 125, -1667 
254, 98, -414 
248, 116, -1932 
248, 154, -1894 
248, 239, -1809 
249, 55, -1737 
249, 122, -1670 
249, 186, -1606 
249, 248, -1544 
250, 51, -1485 
250, 107, -1429 
250, 158, -1378 
250, 210, -1326 
251, 4, -1276 
251, 52, -1228 
251, 99, -1181 
251, 141, -1139 
251, 185, -1095 
251, 227, -1053 
252, 9, -1015 
252, 50, -974 
252, 87, -937 
252, 120, -904 
252, 153, -871 
252, 186, -838 
252, 219, -805 
252, 250, -774 
253, 26, -742 
253, 58, -710 
253, 76, -692 
253, 104, -664 
253, 141, -627 
254, 12, -500 
253, 167, -601 
253, 191, -577 
253, 220, -548 
254, 34, -478 
1, 3, 259 
7, 255, 2047 
0, 171, 171 
253, 93, -675 
0, 34, 34 
7, 255, 2047 
4, 235, 1259 
252, 200, -824 
253, 118, -650 
4, 200, 1224 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 213, -1323 
255, 247, -9 
