First Byte, Second Byte, Brainwave Value, 28
7, 255, 2047 
7, 255, 2047 
250, 132, -1404 
248, 0, -2048 
248, 0, -2048 
250, 36, -1500 
7, 255, 2047 
254, 99, -413 
248, 0, -2048 
248, 0, -2048 
0, 33, 33 
7, 255, 2047 
6, 19, 1555 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 39, 295 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 97, 609 
7, 255, 2047 
250, 247, -1289 
248, 0, -2048 
248, 0, -2048 
0, 77, 77 
7, 255, 2047 
2, 231, 743 
248, 0, -2048 
248, 0, -2048 
251, 133, -1147 
7, 255, 2047 
6, 60, 1596 
248, 0, -2048 
248, 0, -2048 
253, 164, -604 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 150, 406 
248, 0, -2048 
248, 170, -1878 
7, 255, 2047 
7, 255, 2047 
0, 138, 138 
0, 33, 33 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 235, 1771 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 37, -731 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 217, 1497 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 223, -545 
7, 255, 2047 
1, 242, 498 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 140, -116 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 244, -12 
7, 255, 2047 
249, 151, -1641 
248, 0, -2048 
248, 0, -2048 
1, 189, 445 
7, 255, 2047 
2, 4, 516 
248, 0, -2048 
248, 0, -2048 
249, 213, -1579 
7, 255, 2047 
1, 125, 381 
248, 0, -2048 
248, 0, -2048 
252, 121, -903 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 100, -1436 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 111, -401 
248, 0, -2048 
248, 0, -2048 
0, 252, 252 
7, 255, 2047 
2, 91, 603 
248, 0, -2048 
248, 0, -2048 
2, 82, 594 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
253, 67, -701 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 100, -412 
248, 0, -2048 
255, 165, -91 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 20, 1300 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 54, -1738 
248, 0, -2048 
248, 0, -2048 
3, 219, 987 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 87, 855 
7, 255, 2047 
254, 86, -426 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
7, 255, 2047 
0, 182, 182 
248, 0, -2048 
248, 0, -2048 
251, 202, -1078 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 93, -1955 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 213, 2005 
7, 255, 2047 
248, 215, -1833 
248, 0, -2048 
248, 0, -2048 
4, 217, 1241 
7, 255, 2047 
252, 217, -807 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 188, 1980 
248, 0, -2048 
248, 0, -2048 
4, 82, 1106 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 45, -1747 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 1, 769 
248, 0, -2048 
0, 72, 72 
7, 255, 2047 
7, 255, 2047 
255, 227, -29 
248, 0, -2048 
248, 0, -2048 
7, 195, 1987 
7, 255, 2047 
4, 166, 1190 
248, 0, -2048 
248, 0, -2048 
248, 217, -1831 
7, 255, 2047 
0, 200, 200 
248, 0, -2048 
248, 0, -2048 
254, 109, -403 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 237, -1555 
7, 255, 2047 
7, 255, 2047 
248, 248, -1800 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 187, 955 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 198, 966 
7, 255, 2047 
251, 236, -1044 
248, 0, -2048 
248, 0, -2048 
248, 1, -2047 
7, 255, 2047 
250, 93, -1443 
248, 0, -2048 
248, 0, -2048 
252, 71, -953 
7, 255, 2047 
5, 52, 1332 
248, 0, -2048 
248, 0, -2048 
249, 52, -1740 
7, 255, 2047 
7, 11, 1803 
248, 0, -2048 
248, 0, -2048 
248, 90, -1958 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 246, -778 
7, 255, 2047 
248, 187, -1861 
248, 0, -2048 
248, 5, -2043 
251, 191, -1089 
7, 255, 2047 
0, 26, 26 
248, 0, -2048 
248, 20, -2028 
248, 153, -1895 
7, 255, 2047 
255, 11, -245 
248, 2, -2046 
248, 91, -1957 
248, 185, -1863 
7, 216, 2008 
0, 81, 81 
248, 140, -1908 
248, 236, -1812 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 132, -892 
248, 0, -2048 
248, 204, -1844 
7, 255, 2047 
7, 255, 2047 
250, 212, -1324 
248, 0, -2048 
0, 134, 134 
7, 255, 2047 
7, 255, 2047 
0, 172, 172 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 215, 983 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 161, 1697 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 155, 155 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 243, -525 
1, 201, 457 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 111, -1937 
248, 0, -2048 
248, 0, -2048 
255, 231, -25 
7, 255, 2047 
251, 152, -1128 
248, 0, -2048 
248, 0, -2048 
3, 103, 871 
7, 255, 2047 
3, 200, 968 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 126, -642 
248, 0, -2048 
248, 1, -2047 
249, 125, -1667 
7, 255, 2047 
4, 231, 1255 
248, 0, -2048 
248, 2, -2046 
248, 87, -1961 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 54, -1994 
248, 141, -1907 
7, 255, 2047 
7, 255, 2047 
248, 7, -2041 
248, 102, -1946 
248, 187, -1861 
6, 96, 1632 
7, 255, 2047 
248, 124, -1924 
248, 88, -1960 
248, 175, -1873 
7, 255, 2047 
7, 255, 2047 
254, 197, -315 
248, 0, -2048 
248, 67, -1981 
253, 59, -709 
7, 255, 2047 
254, 20, -492 
248, 0, -2048 
248, 60, -1988 
251, 9, -1271 
7, 255, 2047 
2, 118, 630 
248, 0, -2048 
248, 57, -1991 
248, 178, -1870 
7, 255, 2047 
3, 241, 1009 
248, 0, -2048 
248, 74, -1974 
248, 169, -1879 
7, 255, 2047 
7, 188, 1980 
248, 10, -2038 
248, 104, -1944 
248, 190, -1858 
7, 255, 2047 
7, 255, 2047 
248, 86, -1962 
248, 45, -2003 
248, 135, -1913 
7, 255, 2047 
7, 255, 2047 
249, 139, -1653 
248, 0, -2048 
248, 42, -2006 
4, 70, 1094 
7, 255, 2047 
250, 61, -1475 
248, 0, -2048 
248, 28, -2020 
249, 8, -1784 
5, 129, 1409 
250, 19, -1517 
248, 137, -1911 
248, 227, -1821 
250, 118, -1418 
7, 255, 2047 
255, 228, -28 
248, 133, -1915 
248, 217, -1831 
249, 167, -1625 
7, 232, 2024 
0, 192, 192 
248, 244, -1804 
249, 75, -1717 
249, 169, -1623 
7, 255, 2047 
7, 255, 2047 
248, 165, -1883 
248, 245, -1803 
249, 69, -1723 
2, 5, 517 
7, 255, 2047 
248, 228, -1820 
249, 60, -1732 
249, 143, -1649 
7, 58, 1850 
7, 255, 2047 
252, 222, -802 
248, 207, -1841 
249, 39, -1753 
4, 57, 1081 
7, 255, 2047 
254, 175, -337 
248, 114, -1934 
248, 198, -1850 
251, 118, -1162 
7, 255, 2047 
253, 156, -612 
248, 115, -1933 
248, 201, -1847 
251, 221, -1059 
7, 255, 2047 
7, 255, 2047 
248, 11, -2037 
248, 101, -1947 
249, 165, -1627 
7, 255, 2047 
6, 176, 1712 
248, 0, -2048 
248, 54, -1994 
248, 151, -1897 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 86, -1962 
7, 255, 2047 
7, 255, 2047 
248, 14, -2034 
248, 0, -2048 
248, 84, -1964 
1, 194, 450 
7, 255, 2047 
248, 244, -1804 
248, 39, -2009 
248, 130, -1918 
255, 246, -10 
7, 255, 2047 
250, 188, -1348 
248, 51, -1997 
248, 139, -1909 
254, 138, -374 
7, 255, 2047 
3, 205, 973 
248, 0, -2048 
248, 75, -1973 
250, 228, -1308 
7, 255, 2047 
4, 185, 1209 
248, 0, -2048 
248, 28, -2020 
250, 95, -1441 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
7, 255, 2047 
7, 255, 2047 
253, 39, -729 
248, 0, -2048 
248, 0, -2048 
4, 84, 1108 
7, 255, 2047 
3, 156, 924 
248, 0, -2048 
248, 0, -2048 
4, 5, 1029 
7, 255, 2047 
255, 152, -104 
248, 0, -2048 
248, 0, -2048 
254, 216, -296 
7, 255, 2047 
7, 255, 2047 
4, 52, 1076 
252, 120, -904 
7, 255, 2047 
7, 255, 2047 
7, 193, 1985 
250, 30, -1506 
248, 0, -2048 
254, 83, -429 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 194, 962 
6, 49, 1585 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 23, -233 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 43, -469 
7, 255, 2047 
249, 41, -1751 
248, 0, -2048 
248, 0, -2048 
254, 220, -292 
7, 255, 2047 
253, 233, -535 
248, 0, -2048 
248, 0, -2048 
249, 26, -1766 
7, 255, 2047 
255, 237, -19 
248, 3, -2045 
248, 25, -2023 
250, 233, -1303 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 91, -1957 
7, 255, 2047 
6, 244, 1780 
248, 0, -2048 
248, 27, -2021 
248, 114, -1934 
2, 184, 696 
7, 255, 2047 
248, 27, -2021 
248, 101, -1947 
248, 190, -1858 
6, 131, 1667 
