First Byte, Second Byte, Brainwave Value, 156
4, 201, 1225 
4, 153, 1177 
4, 116, 1140 
248, 0, -2048 
248, 0, -2048 
4, 89, 1113 
5, 178, 1458 
5, 115, 1395 
5, 59, 1339 
3, 0, 768 
5, 2, 1282 
4, 202, 1226 
4, 153, 1177 
255, 23, -233 
248, 0, -2048 
248, 8, -2040 
6, 0, 1536 
5, 184, 1464 
5, 133, 1413 
3, 137, 905 
5, 59, 1339 
4, 253, 1277 
4, 202, 1226 
4, 130, 1154 
248, 0, -2048 
248, 0, -2048 
6, 22, 1558 
5, 200, 1480 
5, 146, 1426 
2, 140, 652 
3, 7, 775 
5, 60, 1340 
4, 250, 1274 
4, 208, 1232 
248, 0, -2048 
248, 0, -2048 
6, 57, 1593 
5, 240, 1520 
5, 177, 1457 
4, 35, 1059 
254, 230, -282 
5, 135, 1415 
5, 55, 1335 
5, 1, 1281 
251, 133, -1147 
248, 0, -2048 
254, 3, -509 
6, 55, 1591 
5, 241, 1521 
5, 187, 1467 
3, 204, 972 
5, 114, 1394 
5, 44, 1324 
4, 249, 1273 
3, 180, 948 
248, 0, -2048 
248, 0, -2048 
6, 80, 1616 
6, 1, 1537 
5, 201, 1481 
3, 37, 805 
4, 192, 1216 
5, 86, 1366 
5, 24, 1304 
4, 237, 1261 
248, 0, -2048 
248, 0, -2048 
6, 60, 1596 
5, 234, 1514 
5, 172, 1452 
5, 122, 1402 
5, 58, 1338 
5, 17, 1297 
4, 224, 1248 
4, 183, 1207 
248, 0, -2048 
248, 0, -2048 
5, 70, 1350 
5, 215, 1495 
5, 151, 1431 
5, 102, 1382 
5, 24, 1304 
4, 252, 1276 
4, 202, 1226 
4, 162, 1186 
255, 19, -237 
248, 0, -2048 
252, 52, -972 
5, 227, 1507 
5, 157, 1437 
5, 106, 1386 
4, 248, 1272 
5, 8, 1288 
4, 210, 1234 
4, 166, 1190 
4, 53, 1077 
248, 0, -2048 
248, 0, -2048 
5, 242, 1522 
5, 167, 1447 
5, 113, 1393 
4, 214, 1238 
4, 242, 1266 
4, 226, 1250 
4, 177, 1201 
4, 139, 1163 
248, 0, -2048 
248, 0, -2048 
6, 17, 1553 
5, 195, 1475 
5, 135, 1415 
4, 4, 1028 
0, 93, 93 
5, 76, 1356 
5, 1, 1281 
4, 204, 1228 
249, 20, -1772 
248, 0, -2048 
0, 9, 9 
6, 13, 1549 
5, 202, 1482 
5, 151, 1431 
4, 193, 1217 
5, 54, 1334 
4, 252, 1276 
4, 205, 1229 
3, 76, 844 
248, 0, -2048 
248, 95, -1953 
5, 250, 1530 
5, 181, 1461 
5, 128, 1408 
4, 170, 1194 
5, 23, 1303 
4, 235, 1259 
4, 186, 1210 
4, 153, 1177 
248, 0, -2048 
248, 0, -2048 
6, 28, 1564 
5, 201, 1481 
5, 145, 1425 
4, 72, 1096 
3, 1, 769 
5, 43, 1323 
4, 233, 1257 
4, 186, 1210 
248, 0, -2048 
248, 0, -2048 
4, 139, 1163 
5, 228, 1508 
5, 165, 1445 
5, 109, 1389 
3, 252, 1020 
5, 12, 1292 
4, 235, 1259 
4, 185, 1209 
253, 243, -525 
248, 0, -2048 
248, 230, -1818 
6, 28, 1564 
5, 214, 1494 
5, 156, 1436 
0, 160, 160 
5, 35, 1315 
5, 69, 1349 
5, 8, 1288 
4, 182, 1206 
248, 0, -2048 
248, 0, -2048 
6, 37, 1573 
5, 216, 1496 
5, 160, 1440 
5, 98, 1378 
5, 54, 1334 
5, 1, 1281 
4, 210, 1234 
4, 172, 1196 
248, 0, -2048 
248, 0, -2048 
6, 33, 1569 
5, 203, 1483 
5, 145, 1425 
5, 59, 1339 
4, 55, 1079 
5, 16, 1296 
4, 212, 1236 
4, 167, 1191 
250, 18, -1518 
248, 0, -2048 
254, 142, -370 
5, 248, 1528 
5, 182, 1462 
5, 98, 1378 
0, 240, 240 
5, 23, 1303 
5, 36, 1316 
4, 233, 1257 
1, 225, 481 
248, 0, -2048 
248, 0, -2048 
6, 81, 1617 
6, 3, 1539 
5, 176, 1456 
251, 94, -1186 
0, 72, 72 
5, 213, 1493 
5, 137, 1417 
5, 87, 1367 
248, 0, -2048 
248, 0, -2048 
6, 114, 1650 
6, 32, 1568 
5, 226, 1506 
5, 171, 1451 
5, 117, 1397 
5, 59, 1339 
5, 10, 1290 
4, 227, 1251 
248, 0, -2048 
248, 0, -2048 
6, 18, 1554 
5, 246, 1526 
5, 182, 1462 
5, 132, 1412 
5, 38, 1318 
5, 26, 1306 
4, 231, 1255 
4, 187, 1211 
0, 72, 72 
248, 0, -2048 
252, 127, -897 
5, 234, 1514 
5, 166, 1446 
5, 114, 1394 
5, 24, 1304 
5, 11, 1291 
4, 214, 1238 
4, 169, 1193 
4, 113, 1137 
248, 0, -2048 
248, 0, -2048 
5, 220, 1500 
5, 148, 1428 
5, 91, 1371 
5, 34, 1314 
4, 234, 1258 
4, 199, 1223 
4, 152, 1176 
4, 118, 1142 
248, 0, -2048 
248, 0, -2048 
5, 240, 1520 
5, 156, 1436 
5, 99, 1379 
5, 36, 1316 
4, 102, 1126 
4, 218, 1242 
4, 165, 1189 
4, 123, 1147 
250, 248, -1288 
248, 0, -2048 
2, 214, 726 
5, 166, 1446 
5, 102, 1382 
5, 53, 1333 
4, 253, 1277 
4, 208, 1232 
4, 161, 1185 
4, 119, 1143 
3, 60, 828 
248, 0, -2048 
250, 59, -1477 
5, 155, 1435 
5, 87, 1367 
5, 36, 1316 
4, 244, 1268 
4, 196, 1220 
4, 146, 1170 
4, 103, 1127 
4, 73, 1097 
248, 0, -2048 
248, 0, -2048 
5, 187, 1467 
5, 109, 1389 
5, 55, 1335 
4, 177, 1201 
3, 99, 867 
4, 202, 1226 
4, 141, 1165 
4, 101, 1125 
248, 0, -2048 
248, 0, -2048 
4, 2, 1026 
5, 168, 1448 
5, 107, 1387 
5, 50, 1330 
3, 67, 835 
4, 252, 1276 
4, 187, 1211 
4, 141, 1165 
0, 117, 117 
248, 0, -2048 
250, 190, -1346 
5, 208, 1488 
5, 137, 1417 
5, 88, 1368 
3, 39, 807 
1, 66, 322 
5, 34, 1314 
4, 214, 1238 
3, 129, 897 
248, 0, -2048 
248, 0, -2048 
6, 89, 1625 
6, 7, 1543 
5, 208, 1488 
255, 121, -135 
254, 198, -314 
5, 194, 1474 
5, 115, 1395 
5, 60, 1340 
248, 0, -2048 
248, 0, -2048 
6, 59, 1595 
6, 84, 1620 
6, 17, 1553 
5, 75, 1355 
1, 59, 315 
5, 188, 1468 
5, 109, 1389 
5, 54, 1334 
252, 118, -906 
248, 0, -2048 
255, 139, -117 
6, 81, 1617 
6, 9, 1545 
5, 187, 1467 
255, 2, -254 
4, 180, 1204 
5, 147, 1427 
5, 81, 1361 
3, 130, 898 
248, 0, -2048 
248, 0, -2048 
6, 112, 1648 
6, 34, 1570 
5, 232, 1512 
4, 71, 1095 
4, 188, 1212 
5, 101, 1381 
5, 41, 1321 
5, 1, 1281 
248, 0, -2048 
248, 0, -2048 
6, 100, 1636 
6, 13, 1549 
5, 209, 1489 
5, 85, 1365 
3, 178, 946 
5, 89, 1369 
5, 23, 1303 
4, 231, 1255 
248, 0, -2048 
248, 0, -2048 
3, 141, 909 
6, 25, 1561 
5, 215, 1495 
5, 155, 1435 
2, 9, 521 
3, 225, 993 
5, 75, 1355 
5, 12, 1292 
254, 117, -395 
248, 0, -2048 
248, 0, -2048 
6, 113, 1649 
6, 36, 1572 
5, 115, 1395 
250, 5, -1531 
248, 0, -2048 
4, 88, 1112 
6, 72, 1608 
4, 82, 1106 
248, 0, -2048 
248, 0, -2048 
7, 137, 1929 
7, 44, 1836 
6, 228, 1764 
252, 155, -869 
248, 0, -2048 
3, 50, 818 
7, 24, 1816 
6, 202, 1738 
248, 0, -2048 
248, 0, -2048 
4, 122, 1146 
7, 202, 1994 
7, 128, 1920 
253, 21, -747 
249, 150, -1642 
7, 192, 1984 
7, 86, 1878 
7, 7, 1799 
251, 12, -1268 
248, 0, -2048 
1, 134, 390 
7, 202, 1994 
7, 121, 1913 
6, 211, 1747 
255, 226, -30 
6, 244, 1780 
6, 203, 1739 
6, 130, 1666 
4, 128, 1152 
248, 0, -2048 
248, 0, -2048 
7, 100, 1892 
7, 13, 1805 
6, 205, 1741 
3, 8, 776 
4, 146, 1170 
6, 90, 1626 
6, 16, 1552 
5, 218, 1498 
248, 0, -2048 
248, 0, -2048 
7, 29, 1821 
6, 196, 1732 
6, 129, 1665 
5, 48, 1328 
2, 203, 715 
