First Byte, Second Byte, Brainwave Value, 38
253, 70, -698 
248, 170, -1878 
248, 246, -1802 
249, 69, -1723 
3, 188, 956 
249, 191, -1601 
249, 139, -1653 
251, 140, -1140 
7, 255, 2047 
7, 255, 2047 
0, 187, 187 
248, 85, -1963 
248, 165, -1883 
248, 239, -1809 
249, 57, -1735 
249, 121, -1671 
249, 185, -1607 
253, 61, -707 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 213, -1835 
248, 40, -2008 
248, 122, -1926 
249, 187, -1605 
252, 191, -833 
249, 4, -1788 
249, 85, -1707 
250, 133, -1403 
7, 255, 2047 
7, 255, 2047 
249, 103, -1689 
248, 146, -1902 
248, 217, -1831 
249, 94, -1698 
7, 219, 2011 
248, 255, -1793 
253, 170, -598 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 56, 56 
250, 251, -1285 
248, 0, -2048 
248, 0, -2048 
7, 50, 1842 
248, 59, -1989 
248, 0, -2048 
248, 89, -1959 
1, 54, 310 
7, 255, 2047 
255, 220, -36 
248, 0, -2048 
248, 35, -2013 
248, 117, -1931 
249, 103, -1689 
248, 250, -1798 
249, 63, -1729 
249, 131, -1661 
254, 9, -503 
7, 255, 2047 
7, 170, 1962 
248, 152, -1896 
248, 217, -1831 
249, 37, -1755 
249, 127, -1665 
249, 164, -1628 
249, 221, -1571 
250, 27, -1509 
250, 134, -1402 
7, 255, 2047 
7, 255, 2047 
250, 157, -1379 
255, 117, -139 
249, 39, -1753 
249, 138, -1654 
252, 179, -845 
249, 219, -1573 
250, 38, -1498 
250, 119, -1417 
7, 255, 2047 
7, 255, 2047 
254, 110, -402 
249, 14, -1778 
249, 72, -1720 
249, 147, -1645 
249, 213, -1579 
250, 19, -1517 
250, 76, -1460 
250, 135, -1401 
7, 255, 2047 
7, 255, 2047 
1, 160, 416 
249, 239, -1553 
249, 77, -1715 
249, 148, -1644 
249, 220, -1572 
250, 25, -1511 
250, 86, -1450 
250, 142, -1394 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 6, -1786 
249, 54, -1738 
249, 121, -1671 
249, 191, -1601 
249, 252, -1540 
250, 54, -1482 
250, 110, -1426 
254, 75, -437 
7, 255, 2047 
7, 255, 2047 
249, 201, -1591 
252, 5, -1019 
249, 86, -1706 
249, 171, -1621 
250, 202, -1334 
250, 24, -1512 
250, 89, -1447 
255, 53, -203 
7, 255, 2047 
7, 255, 2047 
253, 92, -676 
250, 13, -1523 
249, 9, -1783 
249, 94, -1698 
7, 117, 1909 
250, 13, -1523 
249, 120, -1672 
249, 202, -1590 
7, 255, 2047 
7, 255, 2047 
3, 67, 835 
249, 199, -1593 
248, 197, -1851 
249, 23, -1769 
249, 102, -1690 
249, 165, -1627 
249, 229, -1563 
250, 35, -1501 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 169, -1367 
248, 219, -1829 
248, 253, -1795 
250, 123, -1413 
252, 191, -833 
249, 133, -1659 
249, 212, -1580 
4, 49, 1073 
7, 255, 2047 
7, 255, 2047 
249, 55, -1737 
253, 196, -572 
248, 184, -1864 
251, 170, -1110 
6, 89, 1625 
248, 213, -1835 
249, 52, -1740 
249, 146, -1646 
7, 255, 2047 
7, 255, 2047 
250, 94, -1442 
248, 196, -1852 
248, 200, -1848 
249, 21, -1771 
249, 92, -1700 
249, 154, -1638 
249, 216, -1576 
250, 22, -1514 
7, 255, 2047 
7, 255, 2047 
3, 0, 768 
248, 217, -1831 
249, 23, -1769 
249, 98, -1694 
251, 12, -1268 
249, 195, -1597 
249, 253, -1539 
250, 63, -1473 
1, 167, 423 
7, 255, 2047 
7, 255, 2047 
249, 37, -1755 
249, 89, -1703 
249, 142, -1650 
249, 215, -1577 
250, 18, -1518 
250, 74, -1462 
250, 131, -1405 
251, 149, -1131 
7, 255, 2047 
7, 255, 2047 
250, 191, -1345 
1, 242, 498 
249, 67, -1725 
250, 5, -1531 
3, 52, 820 
249, 170, -1622 
249, 254, -1538 
250, 130, -1406 
7, 255, 2047 
7, 255, 2047 
253, 166, -602 
248, 222, -1826 
249, 43, -1749 
249, 119, -1673 
253, 108, -660 
249, 191, -1601 
250, 9, -1527 
250, 75, -1461 
7, 255, 2047 
7, 255, 2047 
4, 81, 1105 
249, 143, -1649 
249, 50, -1742 
249, 125, -1667 
250, 235, -1301 
249, 233, -1559 
250, 27, -1509 
250, 93, -1443 
4, 251, 1275 
7, 255, 2047 
7, 255, 2047 
250, 213, -1323 
250, 46, -1490 
249, 75, -1717 
249, 157, -1635 
249, 223, -1569 
250, 31, -1505 
250, 92, -1444 
253, 132, -636 
7, 255, 2047 
7, 255, 2047 
249, 157, -1635 
249, 204, -1588 
249, 103, -1689 
249, 179, -1613 
249, 242, -1550 
250, 43, -1493 
250, 106, -1430 
255, 52, -204 
7, 255, 2047 
7, 255, 2047 
253, 118, -650 
249, 118, -1674 
249, 31, -1761 
249, 110, -1682 
252, 62, -962 
249, 202, -1590 
250, 15, -1521 
250, 83, -1453 
7, 255, 2047 
7, 255, 2047 
3, 163, 931 
248, 245, -1803 
249, 61, -1731 
249, 134, -1658 
249, 200, -1592 
250, 6, -1530 
250, 63, -1473 
250, 122, -1414 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 219, -1829 
249, 20, -1772 
249, 92, -1700 
249, 163, -1629 
249, 227, -1565 
250, 28, -1508 
250, 89, -1447 
4, 5, 1029 
7, 255, 2047 
7, 255, 2047 
249, 185, -1607 
248, 219, -1829 
249, 39, -1753 
249, 109, -1683 
249, 175, -1617 
249, 238, -1554 
250, 42, -1494 
253, 140, -628 
7, 255, 2047 
7, 255, 2047 
254, 157, -355 
248, 183, -1865 
248, 247, -1801 
249, 63, -1729 
249, 133, -1659 
249, 197, -1595 
250, 4, -1532 
250, 63, -1473 
7, 255, 2047 
7, 255, 2047 
5, 131, 1411 
248, 188, -1860 
248, 246, -1802 
249, 65, -1727 
249, 135, -1657 
249, 199, -1593 
250, 5, -1531 
250, 68, -1468 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 165, -1883 
248, 185, -1863 
249, 6, -1786 
249, 77, -1715 
249, 143, -1649 
249, 206, -1586 
250, 12, -1524 
6, 61, 1597 
7, 255, 2047 
7, 255, 2047 
252, 182, -842 
2, 189, 701 
248, 66, -1982 
248, 152, -1896 
248, 237, -1811 
249, 59, -1733 
249, 132, -1660 
6, 102, 1638 
7, 255, 2047 
7, 255, 2047 
253, 147, -621 
248, 0, -2048 
248, 70, -1978 
248, 149, -1899 
248, 221, -1827 
249, 37, -1755 
249, 103, -1689 
249, 169, -1623 
7, 255, 2047 
7, 255, 2047 
5, 17, 1297 
249, 212, -1580 
248, 98, -1950 
248, 186, -1862 
249, 10, -1782 
249, 83, -1709 
249, 149, -1643 
249, 214, -1578 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 127, -1921 
248, 167, -1881 
248, 243, -1805 
249, 58, -1734 
249, 126, -1666 
249, 190, -1602 
249, 253, -1539 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 67, -1725 
248, 122, -1926 
248, 200, -1848 
249, 19, -1773 
249, 88, -1704 
249, 153, -1639 
249, 215, -1577 
250, 27, -1509 
7, 255, 2047 
7, 255, 2047 
253, 103, -665 
249, 43, -1749 
249, 6, -1786 
249, 82, -1710 
249, 150, -1642 
249, 212, -1580 
250, 19, -1517 
250, 77, -1459 
7, 255, 2047 
7, 255, 2047 
3, 155, 923 
249, 114, -1678 
249, 20, -1772 
249, 95, -1697 
249, 166, -1626 
249, 230, -1562 
250, 37, -1499 
250, 103, -1433 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 133, -1915 
248, 204, -1844 
249, 24, -1768 
249, 94, -1698 
249, 159, -1633 
249, 221, -1571 
250, 28, -1508 
6, 114, 1650 
7, 255, 2047 
7, 255, 2047 
249, 15, -1777 
248, 157, -1891 
248, 235, -1813 
249, 53, -1739 
249, 121, -1671 
249, 184, -1608 
250, 27, -1509 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 5, 261 
1, 185, 441 
254, 85, -427 
248, 0, -2048 
248, 15, -2033 
248, 102, -1946 
248, 180, -1868 
248, 251, -1797 
7, 255, 2047 
7, 255, 2047 
4, 37, 1061 
253, 9, -759 
252, 82, -942 
248, 8, -2040 
248, 103, -1945 
248, 185, -1863 
249, 6, -1786 
249, 86, -1706 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 57, -1735 
251, 189, -1091 
248, 20, -2028 
248, 110, -1938 
248, 191, -1857 
249, 12, -1780 
249, 85, -1707 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 135, -1145 
254, 253, -259 
248, 0, -2048 
248, 47, -2001 
248, 136, -1912 
248, 214, -1834 
249, 31, -1761 
0, 248, 248 
7, 255, 2047 
7, 255, 2047 
0, 36, 36 
0, 147, 147 
249, 246, -1546 
248, 0, -2048 
248, 46, -2002 
248, 132, -1916 
248, 210, -1838 
249, 221, -1571 
7, 255, 2047 
7, 255, 2047 
4, 251, 1275 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
248, 148, -1900 
248, 219, -1829 
249, 31, -1761 
249, 106, -1686 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 27, -2021 
248, 107, -1941 
248, 183, -1865 
248, 254, -1794 
249, 68, -1724 
249, 135, -1657 
5, 203, 1483 
7, 255, 2047 
7, 255, 2047 
249, 89, -1703 
248, 51, -1997 
248, 126, -1922 
248, 203, -1845 
249, 20, -1772 
249, 87, -1705 
249, 153, -1639 
252, 223, -801 
7, 255, 2047 
7, 255, 2047 
254, 247, -265 
248, 88, -1960 
248, 138, -1910 
248, 215, -1833 
249, 30, -1762 
249, 100, -1692 
249, 169, -1623 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 200, 1992 
249, 15, -1777 
248, 0, -2048 
248, 0, -2048 
248, 82, -1966 
