First Byte, Second Byte, Brainwave Value, 78
255, 220, -36 
7, 183, 1975 
7, 87, 1879 
7, 6, 1798 
248, 0, -2048 
249, 27, -1765 
7, 206, 1998 
7, 117, 1909 
7, 49, 1841 
2, 243, 755 
249, 109, -1683 
6, 216, 1752 
6, 243, 1779 
6, 170, 1706 
248, 0, -2048 
248, 0, -2048 
7, 177, 1969 
7, 81, 1873 
7, 9, 1801 
253, 143, -625 
248, 0, -2048 
1, 119, 375 
7, 132, 1924 
7, 45, 1837 
253, 86, -682 
248, 0, -2048 
7, 98, 1890 
7, 152, 1944 
7, 72, 1864 
7, 6, 1798 
1, 1, 257 
1, 235, 491 
6, 193, 1729 
6, 112, 1648 
3, 129, 897 
248, 0, -2048 
251, 164, -1116 
7, 54, 1846 
6, 230, 1766 
6, 155, 1691 
248, 219, -1829 
248, 0, -2048 
6, 4, 1540 
7, 45, 1837 
6, 97, 1633 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 178, 1970 
7, 101, 1893 
248, 0, -2048 
248, 0, -2048 
2, 220, 732 
7, 255, 2047 
7, 214, 2006 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 89, -423 
248, 0, -2048 
254, 88, -424 
7, 255, 2047 
7, 255, 2047 
251, 242, -1038 
248, 0, -2048 
6, 60, 1596 
7, 255, 2047 
7, 255, 2047 
252, 108, -916 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 145, 1425 
248, 0, -2048 
250, 123, -1413 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 104, -1176 
251, 78, -1202 
7, 255, 2047 
7, 255, 2047 
7, 246, 2038 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 253, 2045 
4, 203, 1227 
255, 207, -49 
7, 177, 1969 
7, 77, 1869 
7, 5, 1797 
248, 10, -2038 
248, 0, -2048 
7, 209, 2001 
7, 109, 1901 
7, 35, 1827 
5, 230, 1510 
250, 89, -1447 
1, 70, 326 
6, 242, 1778 
6, 160, 1696 
254, 116, -396 
248, 0, -2048 
1, 188, 444 
7, 84, 1876 
7, 7, 1799 
0, 232, 232 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 241, 2033 
4, 192, 1216 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 86, 1878 
248, 0, -2048 
248, 0, -2048 
7, 254, 2046 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 220, 1244 
250, 122, -1414 
6, 140, 1676 
7, 209, 2001 
7, 124, 1916 
248, 90, -1958 
248, 0, -2048 
7, 221, 2013 
7, 249, 2041 
7, 171, 1963 
1, 103, 359 
248, 0, -2048 
250, 8, -1528 
7, 255, 2047 
7, 215, 2007 
0, 38, 38 
248, 0, -2048 
253, 215, -553 
7, 255, 2047 
7, 255, 2047 
6, 6, 1542 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 250, 1786 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 143, -1137 
248, 0, -2048 
252, 251, -773 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 25, -1767 
248, 0, -2048 
252, 155, -869 
7, 255, 2047 
7, 255, 2047 
248, 187, -1861 
248, 0, -2048 
2, 224, 736 
7, 255, 2047 
7, 255, 2047 
251, 131, -1149 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 165, 421 
248, 0, -2048 
249, 250, -1542 
7, 255, 2047 
7, 255, 2047 
6, 36, 1572 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 77, -1715 
248, 0, -2048 
5, 97, 1377 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 238, -274 
248, 0, -2048 
0, 101, 101 
7, 255, 2047 
7, 255, 2047 
251, 195, -1085 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 52, 1844 
248, 138, -1910 
254, 150, -362 
7, 255, 2047 
7, 255, 2047 
4, 248, 1272 
248, 0, -2048 
1, 176, 432 
7, 255, 2047 
7, 255, 2047 
7, 213, 2005 
255, 7, -249 
253, 116, -652 
7, 201, 1993 
7, 102, 1894 
7, 32, 1824 
248, 0, -2048 
248, 134, -1914 
7, 212, 2004 
7, 121, 1913 
7, 52, 1844 
1, 58, 314 
248, 134, -1914 
7, 35, 1827 
7, 8, 1800 
6, 189, 1725 
248, 0, -2048 
248, 0, -2048 
7, 163, 1955 
7, 65, 1857 
6, 249, 1785 
4, 205, 1229 
248, 125, -1923 
1, 161, 417 
6, 228, 1764 
6, 147, 1683 
252, 89, -935 
248, 0, -2048 
5, 28, 1308 
7, 60, 1852 
6, 240, 1776 
6, 123, 1659 
250, 104, -1432 
253, 40, -728 
6, 224, 1760 
6, 134, 1670 
4, 37, 1061 
248, 0, -2048 
252, 13, -1011 
7, 58, 1850 
6, 232, 1768 
6, 148, 1684 
248, 0, -2048 
248, 0, -2048 
7, 108, 1900 
7, 18, 1810 
6, 197, 1733 
248, 0, -2048 
248, 0, -2048 
7, 178, 1970 
7, 87, 1879 
7, 19, 1811 
253, 87, -681 
248, 0, -2048 
4, 8, 1032 
7, 104, 1896 
7, 23, 1815 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 166, 1958 
7, 89, 1881 
5, 41, 1321 
248, 121, -1927 
2, 89, 601 
7, 58, 1850 
6, 229, 1765 
255, 50, -206 
248, 0, -2048 
4, 28, 1052 
7, 118, 1910 
7, 39, 1831 
6, 116, 1652 
248, 121, -1927 
248, 0, -2048 
6, 151, 1687 
7, 75, 1867 
1, 227, 483 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 233, 2025 
1, 105, 361 
248, 0, -2048 
248, 0, -2048 
1, 233, 489 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 87, -1449 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 196, 1476 
7, 255, 2047 
7, 255, 2047 
4, 56, 1080 
248, 0, -2048 
248, 232, -1816 
7, 255, 2047 
7, 255, 2047 
255, 215, -41 
248, 0, -2048 
253, 252, -516 
7, 255, 2047 
7, 255, 2047 
6, 98, 1634 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 20, 1812 
248, 0, -2048 
250, 207, -1329 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 228, -1564 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 12, -244 
248, 0, -2048 
6, 41, 1577 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 32, 1056 
248, 0, -2048 
253, 132, -636 
7, 255, 2047 
7, 249, 2041 
1, 117, 373 
248, 0, -2048 
1, 55, 311 
7, 255, 2047 
7, 255, 2047 
6, 214, 1750 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 196, 1732 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 59, 1851 
248, 0, -2048 
248, 0, -2048 
3, 132, 900 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 153, 665 
248, 0, -2048 
2, 138, 650 
7, 255, 2047 
7, 255, 2047 
250, 185, -1351 
248, 0, -2048 
4, 201, 1225 
7, 255, 2047 
7, 255, 2047 
6, 102, 1638 
248, 0, -2048 
251, 245, -1035 
7, 255, 2047 
7, 252, 2044 
0, 185, 185 
248, 0, -2048 
0, 189, 189 
7, 255, 2047 
7, 255, 2047 
7, 202, 1994 
252, 45, -979 
252, 34, -990 
7, 236, 2028 
7, 137, 1929 
6, 211, 1747 
248, 0, -2048 
249, 215, -1577 
7, 255, 2047 
7, 166, 1958 
7, 98, 1890 
1, 19, 275 
251, 85, -1195 
7, 104, 1896 
7, 4, 1796 
6, 188, 1724 
248, 0, -2048 
248, 0, -2048 
7, 137, 1929 
7, 41, 1833 
6, 226, 1762 
4, 180, 1204 
249, 98, -1694 
4, 104, 1128 
6, 177, 1713 
6, 101, 1637 
251, 212, -1068 
248, 0, -2048 
6, 2, 1538 
7, 13, 1805 
6, 196, 1732 
5, 252, 1532 
248, 79, -1969 
250, 182, -1354 
6, 235, 1771 
6, 145, 1681 
1, 54, 310 
248, 0, -2048 
251, 195, -1085 
7, 99, 1891 
7, 17, 1809 
6, 22, 1558 
248, 0, -2048 
248, 0, -2048 
7, 221, 2013 
7, 117, 1909 
7, 17, 1809 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 168, 1960 
7, 99, 1891 
249, 170, -1622 
248, 0, -2048 
5, 241, 1521 
7, 213, 2005 
7, 132, 1924 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 252, 2044 
7, 177, 1969 
