First Byte, Second Byte, Brainwave Value, 119
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 217, 1753 
0, 177, 177 
7, 255, 2047 
7, 243, 2035 
7, 163, 1955 
1, 139, 395 
248, 0, -2048 
7, 81, 1873 
7, 225, 2017 
7, 140, 1932 
7, 74, 1866 
5, 131, 1411 
6, 227, 1763 
6, 147, 1683 
6, 83, 1619 
5, 211, 1491 
248, 0, -2048 
5, 25, 1305 
6, 128, 1664 
6, 52, 1588 
5, 250, 1530 
1, 133, 389 
254, 236, -276 
5, 218, 1498 
5, 138, 1418 
5, 84, 1364 
248, 0, -2048 
248, 0, -2048 
6, 116, 1652 
6, 37, 1573 
5, 236, 1516 
250, 10, -1526 
248, 0, -2048 
2, 44, 556 
6, 155, 1691 
6, 82, 1618 
248, 0, -2048 
248, 0, -2048 
7, 91, 1883 
7, 11, 1803 
6, 200, 1736 
248, 21, -2027 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 190, 1982 
251, 169, -1111 
248, 0, -2048 
3, 130, 898 
7, 255, 2047 
7, 246, 2038 
6, 7, 1543 
248, 0, -2048 
250, 183, -1353 
7, 255, 2047 
7, 195, 1987 
5, 83, 1363 
248, 0, -2048 
251, 230, -1050 
7, 255, 2047 
7, 229, 2021 
6, 249, 1785 
248, 0, -2048 
248, 0, -2048 
7, 227, 2019 
7, 255, 2047 
7, 209, 2001 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 217, 2009 
248, 0, -2048 
248, 0, -2048 
252, 86, -938 
7, 255, 2047 
7, 255, 2047 
248, 191, -1857 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 168, -1624 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 136, 392 
248, 0, -2048 
253, 85, -683 
7, 255, 2047 
7, 255, 2047 
6, 182, 1718 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 63, -1729 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 214, -1066 
248, 0, -2048 
6, 170, 1706 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 110, -914 
248, 0, -2048 
255, 246, -10 
7, 255, 2047 
7, 255, 2047 
252, 154, -870 
248, 0, -2048 
5, 7, 1287 
7, 255, 2047 
7, 255, 2047 
1, 250, 506 
248, 0, -2048 
248, 148, -1900 
7, 255, 2047 
7, 255, 2047 
4, 28, 1052 
248, 0, -2048 
253, 148, -620 
7, 255, 2047 
7, 255, 2047 
7, 132, 1924 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 103, 1895 
248, 0, -2048 
248, 0, -2048 
248, 212, -1836 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 189, 1981 
7, 255, 2047 
7, 255, 2047 
248, 157, -1891 
248, 0, -2048 
252, 218, -806 
7, 255, 2047 
7, 255, 2047 
254, 181, -331 
248, 0, -2048 
6, 48, 1584 
7, 255, 2047 
7, 255, 2047 
3, 193, 961 
248, 0, -2048 
248, 165, -1883 
7, 255, 2047 
7, 255, 2047 
5, 188, 1468 
248, 0, -2048 
250, 250, -1286 
7, 255, 2047 
7, 255, 2047 
7, 29, 1821 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 2, 2 
248, 35, -2013 
7, 99, 1891 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 139, 1931 
7, 255, 2047 
7, 255, 2047 
252, 29, -995 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 217, -39 
248, 0, -2048 
0, 213, 213 
7, 255, 2047 
7, 255, 2047 
0, 194, 194 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 100, 1892 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 113, 1137 
248, 0, -2048 
248, 0, -2048 
249, 202, -1590 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 149, 1685 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 235, -1813 
7, 255, 2047 
7, 255, 2047 
249, 110, -1682 
248, 0, -2048 
6, 35, 1571 
7, 255, 2047 
7, 255, 2047 
249, 115, -1677 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 132, 1156 
248, 0, -2048 
253, 156, -612 
7, 255, 2047 
7, 255, 2047 
6, 114, 1650 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 152, 408 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 166, -858 
248, 0, -2048 
249, 127, -1665 
7, 255, 2047 
7, 255, 2047 
253, 89, -679 
248, 0, -2048 
1, 236, 492 
7, 255, 2047 
7, 255, 2047 
252, 171, -853 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 179, 1459 
248, 0, -2048 
250, 117, -1419 
7, 255, 2047 
7, 255, 2047 
5, 249, 1529 
248, 0, -2048 
248, 0, -2048 
3, 44, 812 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 77, -1715 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 249, 1273 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 54, 54 
248, 0, -2048 
254, 22, -490 
7, 255, 2047 
7, 255, 2047 
2, 83, 595 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 148, 1940 
248, 0, -2048 
248, 0, -2048 
1, 220, 476 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 70, -1466 
248, 0, -2048 
252, 143, -881 
7, 255, 2047 
7, 255, 2047 
250, 89, -1447 
248, 0, -2048 
6, 55, 1591 
7, 255, 2047 
7, 255, 2047 
253, 254, -514 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 129, 129 
248, 0, -2048 
250, 51, -1485 
7, 255, 2047 
7, 255, 2047 
252, 110, -914 
248, 0, -2048 
248, 0, -2048 
1, 19, 275 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 168, 1960 
248, 0, -2048 
248, 0, -2048 
253, 149, -619 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 195, -1597 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 165, -603 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 220, 1244 
248, 0, -2048 
250, 39, -1497 
7, 255, 2047 
7, 255, 2047 
7, 211, 2003 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 236, -1812 
248, 0, -2048 
4, 4, 1028 
7, 255, 2047 
7, 255, 2047 
250, 197, -1339 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 90, 1370 
248, 0, -2048 
254, 207, -305 
7, 255, 2047 
7, 255, 2047 
1, 85, 341 
248, 0, -2048 
4, 71, 1095 
7, 255, 2047 
7, 255, 2047 
5, 50, 1330 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 85, 1621 
248, 0, -2048 
249, 172, -1620 
7, 255, 2047 
7, 255, 2047 
7, 177, 1969 
248, 0, -2048 
248, 0, -2048 
5, 132, 1412 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 235, -1045 
248, 0, -2048 
0, 233, 233 
7, 255, 2047 
7, 255, 2047 
249, 93, -1699 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 130, 642 
248, 0, -2048 
251, 206, -1074 
7, 255, 2047 
7, 255, 2047 
3, 93, 861 
248, 0, -2048 
254, 244, -268 
7, 255, 2047 
7, 255, 2047 
6, 117, 1653 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 113, 625 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 74, -694 
248, 0, -2048 
252, 28, -996 
7, 255, 2047 
7, 255, 2047 
253, 39, -729 
248, 0, -2048 
4, 64, 1088 
7, 255, 2047 
7, 255, 2047 
2, 83, 595 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 195, 1219 
248, 0, -2048 
249, 250, -1542 
7, 255, 2047 
7, 255, 2047 
6, 167, 1703 
248, 0, -2048 
248, 0, -2048 
2, 42, 554 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 113, 1905 
248, 0, -2048 
248, 0, -2048 
