First Byte, Second Byte, Brainwave Value, 19
4, 124, 1148 
1, 10, 266 
249, 89, -1703 
249, 179, -1613 
250, 4, -1532 
5, 252, 1532 
5, 8, 1288 
249, 187, -1605 
250, 34, -1502 
251, 56, -1224 
1, 204, 460 
3, 118, 886 
250, 166, -1370 
250, 117, -1419 
254, 165, -347 
7, 255, 2047 
7, 255, 2047 
249, 238, -1554 
249, 174, -1618 
252, 214, -810 
7, 255, 2047 
7, 255, 2047 
2, 130, 642 
248, 163, -1885 
249, 2, -1790 
253, 44, -724 
7, 255, 2047 
251, 196, -1084 
249, 6, -1786 
250, 34, -1502 
2, 33, 545 
7, 255, 2047 
3, 45, 813 
249, 44, -1748 
249, 86, -1706 
0, 107, 107 
7, 255, 2047 
2, 161, 673 
248, 163, -1885 
249, 152, -1640 
253, 247, -521 
7, 68, 1860 
2, 74, 586 
248, 200, -1848 
249, 39, -1753 
249, 121, -1671 
0, 216, 216 
5, 152, 1432 
249, 106, -1686 
249, 204, -1588 
250, 104, -1432 
255, 41, -215 
1, 228, 484 
250, 142, -1394 
250, 73, -1463 
250, 147, -1389 
254, 217, -295 
7, 255, 2047 
250, 102, -1434 
250, 167, -1369 
250, 243, -1293 
253, 9, -759 
1, 117, 373 
251, 171, -1109 
251, 56, -1224 
251, 121, -1159 
252, 154, -870 
7, 255, 2047 
253, 60, -708 
251, 78, -1202 
251, 143, -1137 
252, 181, -843 
6, 45, 1581 
2, 219, 731 
251, 104, -1176 
251, 174, -1106 
252, 19, -1005 
7, 255, 2047 
6, 36, 1572 
251, 55, -1225 
251, 125, -1155 
251, 234, -1046 
1, 1, 257 
2, 219, 731 
251, 168, -1112 
251, 206, -1074 
252, 10, -1014 
5, 102, 1382 
7, 255, 2047 
251, 105, -1175 
251, 173, -1107 
252, 19, -1005 
1, 104, 360 
6, 181, 1717 
253, 163, -605 
251, 184, -1096 
251, 249, -1031 
4, 6, 1030 
7, 255, 2047 
252, 253, -771 
251, 47, -1233 
251, 119, -1161 
253, 245, -523 
5, 244, 1524 
0, 200, 200 
251, 77, -1203 
251, 149, -1131 
254, 215, -297 
7, 255, 2047 
3, 54, 822 
250, 206, -1330 
251, 62, -1218 
253, 157, -611 
6, 150, 1686 
4, 36, 1060 
250, 207, -1329 
251, 25, -1255 
251, 103, -1177 
7, 230, 2022 
6, 24, 1560 
250, 229, -1307 
251, 45, -1235 
251, 123, -1157 
0, 77, 77 
5, 5, 1285 
251, 206, -1074 
251, 110, -1170 
251, 178, -1102 
5, 25, 1305 
7, 255, 2047 
251, 28, -1252 
251, 55, -1225 
251, 132, -1148 
254, 46, -466 
3, 164, 932 
252, 210, -814 
251, 137, -1143 
251, 201, -1079 
1, 18, 274 
7, 255, 2047 
254, 125, -387 
251, 42, -1238 
251, 222, -1058 
1, 250, 506 
7, 255, 2047 
5, 113, 1393 
250, 172, -1364 
250, 248, -1288 
251, 85, -1195 
7, 255, 2047 
1, 65, 321 
250, 245, -1291 
251, 58, -1222 
252, 31, -993 
5, 144, 1424 
5, 49, 1329 
251, 12, -1268 
251, 78, -1202 
251, 141, -1139 
3, 181, 949 
7, 112, 1904 
251, 53, -1227 
251, 124, -1156 
251, 229, -1051 
1, 210, 466 
6, 0, 1536 
252, 121, -903 
251, 153, -1127 
251, 216, -1064 
0, 58, 58 
7, 255, 2047 
251, 126, -1154 
251, 140, -1140 
251, 214, -1066 
254, 216, -296 
4, 106, 1130 
253, 229, -539 
251, 201, -1079 
252, 9, -1015 
254, 103, -409 
7, 255, 2047 
1, 65, 321 
251, 88, -1192 
251, 163, -1117 
253, 149, -619 
4, 108, 1132 
1, 134, 390 
251, 136, -1144 
251, 201, -1079 
252, 68, -956 
7, 255, 2047 
7, 123, 1915 
251, 54, -1226 
251, 124, -1156 
252, 4, -1020 
1, 232, 488 
4, 123, 1147 
252, 6, -1018 
251, 172, -1108 
251, 234, -1046 
4, 194, 1218 
7, 255, 2047 
251, 69, -1211 
251, 140, -1140 
251, 227, -1053 
0, 5, 5 
5, 49, 1329 
253, 78, -690 
251, 185, -1095 
251, 248, -1032 
1, 141, 397 
7, 255, 2047 
254, 196, -316 
251, 67, -1213 
251, 234, -1046 
254, 191, -321 
4, 88, 1112 
255, 106, -150 
251, 89, -1191 
251, 158, -1122 
254, 9, -503 
7, 255, 2047 
4, 154, 1178 
250, 214, -1322 
251, 41, -1239 
252, 118, -906 
3, 3, 771 
2, 194, 706 
1, 69, 325 
7, 118, 1910 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 202, -1846 
249, 155, -1637 
251, 127, -1153 
1, 99, 355 
255, 23, -233 
249, 92, -1700 
249, 181, -1611 
249, 255, -1537 
250, 244, -1292 
4, 2, 1026 
250, 40, -1496 
250, 132, -1404 
252, 26, -998 
6, 140, 1676 
7, 255, 2047 
252, 239, -785 
250, 39, -1497 
250, 117, -1419 
251, 88, -1192 
7, 255, 2047 
253, 102, -666 
250, 115, -1421 
250, 212, -1324 
253, 115, -653 
7, 204, 1996 
2, 181, 693 
250, 121, -1415 
250, 201, -1335 
251, 77, -1203 
7, 255, 2047 
6, 39, 1575 
250, 86, -1450 
250, 163, -1373 
251, 13, -1267 
4, 36, 1060 
7, 117, 1909 
250, 170, -1366 
250, 189, -1347 
251, 5, -1275 
4, 74, 1098 
7, 255, 2047 
250, 137, -1399 
250, 214, -1322 
251, 53, -1227 
6, 76, 1612 
7, 255, 2047 
1, 250, 506 
250, 57, -1479 
250, 138, -1398 
1, 26, 282 
7, 255, 2047 
253, 198, -570 
249, 222, -1570 
250, 40, -1496 
251, 86, -1194 
3, 119, 887 
253, 119, -649 
250, 107, -1429 
250, 183, -1353 
252, 102, -922 
7, 255, 2047 
4, 229, 1253 
250, 20, -1516 
250, 93, -1443 
252, 74, -950 
