First Byte, Second Byte, Brainwave Value, 26
248, 0, -2048 
7, 255, 2047 
2, 189, 701 
248, 0, -2048 
248, 0, -2048 
249, 124, -1668 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 27, -485 
248, 0, -2048 
248, 0, -2048 
2, 200, 712 
7, 255, 2047 
251, 179, -1101 
248, 0, -2048 
248, 0, -2048 
248, 212, -1836 
2, 209, 721 
251, 120, -1160 
248, 0, -2048 
248, 0, -2048 
250, 103, -1433 
7, 255, 2047 
1, 123, 379 
248, 0, -2048 
248, 0, -2048 
251, 106, -1174 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 78, -1970 
248, 0, -2048 
248, 57, -1991 
7, 255, 2047 
7, 255, 2047 
253, 36, -732 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 188, 956 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 167, 1959 
248, 0, -2048 
248, 0, -2048 
254, 115, -397 
7, 255, 2047 
5, 35, 1315 
248, 0, -2048 
248, 0, -2048 
250, 190, -1346 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 7, 1799 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 19, -493 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 150, 406 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 122, 1914 
248, 0, -2048 
248, 0, -2048 
2, 64, 576 
7, 255, 2047 
5, 96, 1376 
248, 0, -2048 
248, 0, -2048 
251, 102, -1178 
7, 255, 2047 
7, 140, 1932 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 134, 1670 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 43, -213 
248, 0, -2048 
248, 0, -2048 
5, 114, 1394 
7, 255, 2047 
254, 11, -501 
248, 0, -2048 
248, 0, -2048 
5, 246, 1526 
7, 255, 2047 
7, 166, 1958 
248, 0, -2048 
248, 0, -2048 
253, 109, -659 
7, 255, 2047 
2, 162, 674 
248, 0, -2048 
248, 0, -2048 
251, 87, -1193 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 2, -2046 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 153, -871 
248, 0, -2048 
248, 0, -2048 
5, 202, 1482 
7, 255, 2047 
7, 241, 2033 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 29, 285 
248, 0, -2048 
248, 0, -2048 
254, 38, -474 
7, 255, 2047 
5, 204, 1484 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 22, 534 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
6, 91, 1627 
7, 40, 1832 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 166, -1370 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 105, -151 
248, 0, -2048 
248, 0, -2048 
255, 54, -202 
7, 255, 2047 
252, 46, -978 
248, 0, -2048 
248, 0, -2048 
255, 152, -104 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 252, -4 
248, 0, -2048 
248, 0, -2048 
251, 127, -1153 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 252, 1020 
7, 255, 2047 
248, 28, -2020 
248, 0, -2048 
248, 44, -2004 
255, 188, -68 
7, 255, 2047 
250, 210, -1326 
248, 0, -2048 
248, 76, -1972 
249, 6, -1786 
1, 80, 336 
249, 206, -1586 
248, 234, -1814 
249, 62, -1730 
250, 10, -1526 
7, 255, 2047 
254, 125, -387 
249, 6, -1786 
249, 89, -1703 
249, 166, -1626 
254, 91, -421 
254, 190, -322 
249, 221, -1571 
250, 45, -1491 
250, 120, -1416 
7, 255, 2047 
7, 255, 2047 
249, 141, -1651 
249, 217, -1575 
250, 31, -1505 
251, 6, -1274 
254, 143, -369 
250, 121, -1415 
250, 191, -1345 
250, 255, -1281 
5, 38, 1318 
7, 255, 2047 
250, 105, -1431 
250, 121, -1415 
250, 190, -1346 
7, 255, 2047 
7, 255, 2047 
7, 251, 2043 
249, 68, -1724 
249, 149, -1643 
0, 119, 119 
7, 255, 2047 
1, 161, 417 
248, 200, -1848 
249, 29, -1763 
255, 59, -197 
7, 255, 2047 
7, 255, 2047 
248, 28, -2020 
248, 119, -1929 
250, 35, -1501 
7, 255, 2047 
6, 180, 1716 
248, 0, -2048 
248, 66, -1982 
248, 151, -1897 
250, 210, -1326 
253, 123, -645 
249, 4, -1788 
249, 90, -1702 
249, 168, -1624 
7, 255, 2047 
7, 255, 2047 
249, 28, -1764 
249, 22, -1770 
249, 102, -1690 
255, 130, -126 
7, 255, 2047 
252, 222, -802 
249, 79, -1713 
249, 166, -1626 
2, 156, 668 
7, 255, 2047 
251, 136, -1144 
249, 25, -1767 
249, 105, -1687 
250, 25, -1511 
5, 0, 1280 
1, 200, 456 
249, 135, -1657 
249, 222, -1570 
5, 137, 1417 
7, 255, 2047 
5, 212, 1492 
250, 131, -1405 
252, 86, -938 
5, 93, 1373 
7, 255, 2047 
7, 255, 2047 
248, 12, -2036 
248, 9, -2039 
248, 103, -1945 
7, 255, 2047 
5, 231, 1511 
248, 21, -2027 
248, 103, -1945 
248, 187, -1861 
254, 8, -504 
5, 250, 1530 
249, 93, -1699 
248, 249, -1799 
249, 79, -1713 
5, 119, 1399 
7, 255, 2047 
249, 122, -1670 
248, 228, -1820 
249, 55, -1737 
253, 133, -635 
7, 255, 2047 
0, 139, 139 
249, 26, -1766 
249, 116, -1676 
250, 9, -1527 
7, 255, 2047 
252, 41, -983 
249, 116, -1676 
249, 196, -1596 
253, 158, -610 
7, 255, 2047 
7, 255, 2047 
248, 190, -1858 
249, 23, -1769 
249, 106, -1686 
7, 255, 2047 
7, 20, 1812 
248, 187, -1861 
249, 17, -1775 
249, 102, -1690 
6, 139, 1675 
7, 255, 2047 
248, 223, -1825 
249, 27, -1765 
249, 114, -1678 
7, 255, 2047 
7, 255, 2047 
250, 111, -1425 
248, 201, -1847 
249, 30, -1762 
5, 12, 1292 
7, 255, 2047 
3, 1, 769 
248, 67, -1981 
248, 154, -1894 
254, 210, -302 
7, 255, 2047 
254, 21, -491 
248, 40, -2008 
248, 125, -1923 
249, 157, -1635 
7, 255, 2047 
3, 27, 795 
248, 122, -1926 
248, 218, -1830 
254, 82, -430 
7, 255, 2047 
7, 255, 2047 
248, 154, -1894 
248, 76, -1972 
249, 120, -1672 
7, 167, 1959 
7, 255, 2047 
248, 71, -1977 
248, 108, -1940 
248, 206, -1842 
7, 255, 2047 
7, 255, 2047 
250, 50, -1486 
248, 24, -2024 
248, 118, -1930 
0, 48, 48 
7, 255, 2047 
251, 183, -1097 
248, 117, -1931 
248, 210, -1838 
0, 195, 195 
7, 255, 2047 
249, 175, -1617 
248, 150, -1898 
248, 231, -1817 
249, 226, -1566 
2, 35, 547 
253, 239, -529 
249, 74, -1718 
249, 159, -1633 
250, 219, -1317 
7, 255, 2047 
0, 214, 214 
249, 87, -1705 
249, 139, -1653 
250, 249, -1287 
6, 37, 1573 
6, 69, 1605 
249, 93, -1699 
249, 183, -1609 
250, 19, -1517 
7, 255, 2047 
7, 255, 2047 
249, 46, -1746 
249, 120, -1672 
249, 228, -1564 
4, 228, 1252 
7, 255, 2047 
249, 230, -1562 
249, 142, -1650 
249, 226, -1566 
3, 188, 956 
7, 255, 2047 
250, 62, -1474 
249, 103, -1689 
249, 181, -1611 
251, 165, -1115 
7, 255, 2047 
3, 17, 785 
249, 114, -1678 
249, 200, -1592 
254, 157, -355 
7, 255, 2047 
1, 50, 306 
249, 67, -1725 
249, 98, -1694 
250, 196, -1340 
7, 200, 1992 
7, 255, 2047 
249, 15, -1777 
249, 107, -1685 
249, 211, -1581 
7, 255, 2047 
7, 188, 1980 
249, 24, -1768 
249, 57, -1735 
249, 188, -1604 
3, 247, 1015 
6, 160, 1696 
249, 53, -1739 
249, 141, -1651 
249, 220, -1572 
7, 213, 2005 
7, 255, 2047 
249, 69, -1723 
249, 103, -1689 
249, 180, -1612 
254, 38, -474 
7, 255, 2047 
253, 205, -563 
249, 139, -1653 
249, 222, -1570 
0, 12, 12 
7, 255, 2047 
0, 97, 97 
249, 34, -1758 
249, 115, -1677 
251, 68, -1212 
5, 138, 1418 
1, 160, 416 
250, 77, -1459 
253, 76, -692 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 202, -1078 
252, 205, -819 
3, 200, 968 
7, 255, 2047 
7, 255, 2047 
250, 246, -1290 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 217, -1831 
1, 71, 327 
5, 96, 1376 
249, 219, -1573 
248, 0, -2048 
248, 139, -1909 
7, 255, 2047 
7, 255, 2047 
250, 109, -1427 
248, 0, -2048 
248, 162, -1886 
7, 169, 1961 
7, 255, 2047 
6, 113, 1649 
248, 0, -2048 
248, 0, -2048 
252, 108, -916 
7, 255, 2047 
254, 136, -376 
248, 0, -2048 
248, 0, -2048 
250, 183, -1353 
5, 153, 1433 
255, 103, -153 
248, 0, -2048 
248, 70, -1978 
248, 157, -1891 
254, 71, -441 
253, 242, -526 
248, 237, -1811 
249, 63, -1729 
249, 139, -1653 
254, 122, -390 
3, 67, 835 
249, 141, -1651 
249, 229, -1563 
250, 47, -1489 
252, 60, -964 
3, 248, 1016 
250, 73, -1463 
250, 149, -1387 
250, 211, -1325 
251, 14, -1266 
253, 204, -564 
251, 114, -1166 
251, 102, -1178 
251, 158, -1122 
251, 235, -1045 
7, 255, 2047 
251, 186, -1094 
251, 166, -1114 
251, 221, -1059 
252, 15, -1009 
254, 76, -436 
254, 5, -507 
252, 62, -962 
252, 116, -908 
252, 163, -861 
7, 255, 2047 
3, 125, 893 
252, 21, -1003 
252, 76, -948 
252, 143, -881 
3, 210, 978 
7, 121, 1913 
252, 18, -1006 
252, 67, -957 
252, 121, -903 
6, 100, 1636 
7, 255, 2047 
251, 210, -1070 
252, 18, -1006 
252, 69, -955 
253, 29, -739 
4, 38, 1062 
253, 92, -676 
252, 91, -933 
252, 146, -878 
