First Byte, Second Byte, Brainwave Value, 124
252, 178, -846 
255, 69, -187 
252, 199, -825 
252, 237, -787 
253, 24, -744 
253, 58, -710 
253, 93, -675 
2, 97, 609 
253, 55, -713 
253, 98, -670 
253, 139, -629 
1, 166, 422 
0, 205, 205 
253, 115, -653 
253, 157, -611 
253, 190, -578 
253, 219, -549 
2, 202, 714 
2, 186, 698 
253, 155, -613 
253, 201, -567 
2, 123, 635 
7, 255, 2047 
253, 93, -675 
253, 71, -697 
253, 117, -651 
253, 162, -606 
4, 7, 1031 
6, 37, 1573 
253, 47, -721 
253, 100, -668 
253, 196, -572 
6, 155, 1691 
253, 88, -680 
253, 98, -670 
253, 139, -629 
253, 171, -597 
254, 91, -421 
7, 33, 1825 
253, 108, -660 
253, 155, -613 
253, 198, -570 
4, 211, 1235 
255, 132, -124 
253, 150, -618 
253, 191, -577 
253, 223, -545 
253, 252, -516 
3, 195, 963 
253, 204, -564 
253, 232, -536 
254, 12, -500 
255, 215, -41 
0, 102, 102 
254, 8, -504 
254, 43, -469 
254, 72, -440 
254, 94, -418 
2, 38, 550 
4, 60, 1084 
254, 20, -492 
254, 58, -454 
254, 172, -340 
2, 211, 723 
254, 51, -461 
254, 86, -426 
254, 115, -397 
254, 136, -376 
254, 199, -313 
1, 148, 404 
254, 125, -387 
254, 156, -356 
254, 184, -328 
4, 170, 1194 
254, 158, -354 
254, 138, -374 
254, 167, -345 
254, 188, -324 
254, 213, -299 
4, 145, 1169 
254, 139, -373 
254, 173, -339 
254, 202, -310 
2, 98, 610 
1, 54, 310 
254, 155, -357 
254, 187, -325 
254, 211, -301 
254, 230, -282 
5, 236, 1516 
2, 252, 764 
254, 120, -392 
254, 155, -357 
255, 9, -247 
1, 144, 400 
254, 154, -358 
254, 184, -328 
254, 206, -306 
254, 226, -286 
255, 126, -130 
1, 201, 457 
254, 198, -314 
254, 223, -289 
254, 248, -264 
0, 39, 39 
254, 248, -264 
255, 9, -247 
255, 25, -231 
255, 39, -217 
255, 62, -194 
7, 54, 1846 
254, 203, -309 
254, 236, -276 
255, 8, -248 
1, 130, 386 
255, 206, -50 
254, 242, -270 
255, 10, -246 
255, 28, -228 
255, 45, -211 
5, 2, 1282 
255, 163, -93 
254, 230, -282 
255, 4, -252 
255, 186, -70 
1, 60, 316 
254, 246, -266 
255, 13, -243 
255, 34, -222 
255, 47, -209 
0, 80, 80 
1, 203, 459 
255, 7, -249 
255, 31, -225 
255, 54, -202 
0, 220, 220 
255, 39, -217 
255, 57, -199 
255, 72, -184 
255, 85, -171 
255, 99, -157 
1, 214, 470 
255, 67, -189 
255, 86, -170 
255, 103, -153 
255, 184, -72 
255, 110, -146 
255, 119, -137 
255, 126, -130 
255, 135, -121 
255, 146, -110 
0, 217, 217 
255, 126, -130 
255, 138, -118 
255, 151, -105 
255, 175, -81 
255, 164, -92 
255, 159, -97 
255, 168, -88 
255, 174, -82 
255, 182, -74 
0, 163, 163 
0, 28, 28 
255, 150, -106 
255, 167, -89 
255, 186, -70 
1, 88, 344 
255, 154, -102 
255, 168, -88 
255, 180, -76 
255, 188, -68 
255, 205, -51 
2, 48, 560 
255, 153, -103 
255, 170, -86 
255, 185, -71 
1, 198, 454 
255, 149, -107 
255, 166, -90 
255, 179, -77 
255, 188, -68 
255, 198, -58 
1, 140, 396 
255, 171, -85 
255, 184, -72 
255, 196, -60 
255, 242, -14 
255, 199, -57 
255, 199, -57 
255, 205, -51 
255, 212, -44 
255, 218, -38 
1, 247, 503 
255, 202, -54 
255, 173, -83 
255, 190, -66 
255, 211, -45 
0, 42, 42 
255, 196, -60 
255, 203, -53 
255, 211, -45 
255, 216, -40 
0, 115, 115 
3, 1, 769 
255, 155, -101 
255, 174, -82 
255, 191, -65 
2, 5, 517 
255, 154, -102 
255, 171, -85 
255, 185, -71 
255, 195, -61 
255, 205, -51 
4, 153, 1177 
255, 138, -118 
255, 158, -98 
255, 175, -81 
2, 140, 652 
0, 198, 198 
255, 121, -135 
255, 141, -115 
255, 156, -100 
255, 168, -88 
5, 149, 1429 
255, 127, -129 
255, 93, -163 
255, 118, -138 
0, 50, 50 
1, 36, 292 
255, 95, -161 
255, 117, -139 
255, 132, -124 
255, 142, -114 
1, 246, 502 
2, 136, 648 
255, 69, -187 
255, 93, -163 
255, 122, -134 
3, 33, 801 
255, 61, -195 
255, 87, -169 
255, 105, -151 
255, 119, -137 
255, 248, -8 
7, 39, 1831 
255, 29, -227 
255, 59, -197 
255, 86, -170 
6, 124, 1660 
255, 183, -73 
254, 255, -257 
255, 27, -229 
255, 46, -210 
255, 68, -188 
7, 255, 2047 
254, 205, -307 
254, 231, -281 
255, 5, -251 
2, 113, 625 
1, 251, 507 
254, 203, -309 
254, 233, -279 
254, 255, -257 
255, 20, -236 
6, 19, 1555 
2, 37, 549 
254, 169, -343 
254, 201, -311 
255, 19, -237 
1, 186, 442 
254, 197, -315 
254, 223, -289 
254, 245, -267 
255, 6, -250 
0, 164, 164 
7, 101, 1893 
254, 164, -348 
254, 198, -314 
254, 226, -286 
1, 91, 347 
254, 202, -310 
254, 228, -284 
254, 249, -263 
255, 9, -247 
255, 55, -201 
7, 255, 2047 
254, 175, -337 
254, 211, -301 
254, 238, -274 
2, 136, 648 
255, 252, -4 
254, 200, -312 
254, 229, -283 
254, 249, -263 
255, 11, -245 
7, 255, 2047 
0, 85, 85 
254, 131, -381 
254, 166, -346 
0, 42, 42 
4, 12, 1036 
254, 121, -391 
254, 155, -357 
254, 182, -330 
254, 202, -310 
4, 60, 1084 
7, 255, 2047 
254, 19, -493 
254, 61, -451 
254, 216, -296 
7, 255, 2047 
254, 108, -404 
253, 251, -517 
254, 34, -478 
254, 62, -450 
255, 196, -60 
7, 255, 2047 
253, 165, -603 
253, 214, -554 
253, 253, -515 
4, 172, 1196 
0, 177, 177 
253, 197, -571 
253, 236, -532 
254, 11, -501 
254, 43, -469 
7, 255, 2047 
254, 191, -321 
253, 190, -578 
253, 232, -536 
255, 91, -165 
1, 19, 275 
253, 231, -537 
254, 12, -500 
254, 42, -470 
254, 69, -443 
3, 19, 787 
2, 236, 748 
253, 249, -519 
254, 34, -478 
254, 89, -423 
2, 41, 553 
254, 35, -477 
254, 70, -442 
254, 98, -414 
254, 121, -391 
255, 60, -196 
6, 36, 1572 
254, 57, -455 
254, 94, -418 
254, 125, -387 
3, 96, 864 
254, 174, -338 
254, 94, -418 
254, 126, -386 
254, 151, -361 
254, 179, -333 
7, 255, 2047 
254, 61, -451 
254, 99, -413 
254, 133, -379 
1, 70, 326 
1, 13, 269 
254, 101, -411 
254, 134, -378 
254, 157, -355 
254, 181, -331 
4, 134, 1158 
0, 71, 71 
254, 109, -403 
254, 143, -369 
254, 243, -269 
1, 121, 377 
254, 141, -371 
254, 171, -341 
254, 195, -317 
254, 214, -298 
0, 27, 27 
4, 189, 1213 
254, 149, -363 
254, 182, -330 
254, 210, -302 
2, 203, 715 
254, 163, -349 
254, 190, -322 
254, 216, -296 
254, 235, -277 
255, 4, -252 
5, 165, 1445 
254, 183, -329 
254, 214, -298 
254, 239, -273 
0, 129, 129 
255, 67, -189 
254, 236, -276 
255, 4, -252 
255, 21, -235 
255, 37, -219 
5, 199, 1479 
255, 26, -230 
254, 221, -291 
254, 250, -262 
255, 121, -135 
0, 210, 210 
254, 246, -266 
255, 12, -244 
255, 30, -226 
255, 46, -210 
1, 195, 451 
4, 27, 1051 
254, 220, -292 
254, 249, -263 
255, 19, -237 
2, 20, 532 
254, 238, -274 
255, 9, -247 
255, 28, -228 
255, 45, -211 
255, 217, -39 
7, 255, 2047 
254, 179, -333 
254, 214, -298 
254, 243, -269 
3, 156, 924 
0, 105, 105 
254, 187, -325 
254, 217, -295 
254, 239, -273 
255, 7, -249 
7, 255, 2047 
254, 137, -375 
254, 164, -348 
254, 195, -317 
1, 116, 372 
2, 245, 757 
254, 142, -370 
254, 175, -337 
254, 201, -311 
254, 221, -291 
7, 255, 2047 
7, 145, 1937 
254, 36, -476 
254, 75, -437 
255, 6, -250 
5, 195, 1475 
254, 24, -488 
254, 67, -445 
254, 98, -414 
254, 122, -390 
1, 140, 396 
7, 255, 2047 
253, 223, -545 
254, 13, -499 
254, 58, -454 
7, 253, 2045 
1, 33, 289 
253, 204, -564 
