First Byte, Second Byte, Brainwave Value, 146
6, 80, 1616 
0, 214, 214 
5, 156, 1436 
5, 240, 1520 
5, 171, 1451 
4, 218, 1242 
248, 0, -2048 
0, 240, 240 
6, 54, 1590 
5, 236, 1516 
5, 182, 1462 
250, 169, -1367 
250, 60, -1476 
6, 10, 1546 
5, 180, 1460 
5, 124, 1404 
248, 0, -2048 
248, 0, -2048 
6, 152, 1688 
6, 69, 1605 
6, 10, 1546 
250, 114, -1422 
248, 0, -2048 
5, 104, 1384 
6, 133, 1669 
6, 59, 1595 
248, 0, -2048 
248, 0, -2048 
7, 44, 1836 
6, 233, 1769 
6, 163, 1699 
6, 38, 1574 
254, 249, -263 
5, 75, 1355 
6, 32, 1568 
5, 217, 1497 
2, 188, 700 
248, 0, -2048 
2, 70, 582 
6, 123, 1659 
6, 52, 1588 
5, 150, 1430 
248, 0, -2048 
248, 0, -2048 
6, 202, 1738 
6, 102, 1638 
5, 248, 1528 
248, 0, -2048 
248, 0, -2048 
7, 50, 1842 
6, 219, 1755 
6, 138, 1674 
248, 0, -2048 
248, 0, -2048 
255, 244, -12 
7, 170, 1962 
7, 92, 1884 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 231, 2023 
7, 158, 1950 
248, 0, -2048 
248, 0, -2048 
250, 214, -1322 
7, 255, 2047 
7, 255, 2047 
252, 157, -867 
248, 0, -2048 
7, 133, 1925 
7, 255, 2047 
7, 255, 2047 
4, 92, 1116 
248, 0, -2048 
249, 214, -1578 
7, 255, 2047 
7, 255, 2047 
5, 10, 1290 
248, 0, -2048 
248, 104, -1944 
7, 255, 2047 
7, 255, 2047 
7, 28, 1820 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 86, -938 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 209, 2001 
249, 52, -1740 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 202, 1994 
7, 134, 1926 
6, 136, 1672 
7, 5, 1797 
6, 186, 1722 
6, 124, 1660 
4, 74, 1098 
248, 0, -2048 
6, 244, 1780 
6, 150, 1686 
6, 76, 1612 
6, 21, 1557 
255, 159, -97 
0, 9, 9 
5, 244, 1524 
5, 167, 1447 
5, 105, 1385 
248, 0, -2048 
250, 50, -1486 
6, 85, 1621 
6, 8, 1544 
5, 208, 1488 
248, 70, -1978 
248, 0, -2048 
5, 65, 1345 
6, 117, 1653 
6, 48, 1584 
248, 0, -2048 
248, 0, -2048 
7, 64, 1856 
6, 224, 1760 
6, 156, 1692 
253, 251, -517 
248, 0, -2048 
252, 195, -829 
7, 75, 1867 
6, 244, 1780 
252, 4, -1020 
248, 0, -2048 
5, 240, 1520 
7, 132, 1924 
7, 55, 1847 
1, 97, 353 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 201, 1993 
3, 199, 967 
248, 0, -2048 
251, 254, -1026 
7, 255, 2047 
7, 249, 2041 
6, 7, 1543 
248, 0, -2048 
248, 0, -2048 
6, 216, 1752 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 246, 2038 
248, 0, -2048 
248, 0, -2048 
0, 9, 9 
7, 255, 2047 
7, 255, 2047 
248, 139, -1909 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 228, 228 
248, 0, -2048 
253, 40, -728 
7, 255, 2047 
7, 255, 2047 
1, 25, 281 
248, 0, -2048 
3, 91, 859 
7, 255, 2047 
7, 255, 2047 
6, 138, 1674 
248, 0, -2048 
250, 88, -1448 
7, 255, 2047 
7, 255, 2047 
7, 117, 1909 
248, 0, -2048 
248, 218, -1830 
7, 255, 2047 
7, 255, 2047 
7, 237, 2029 
253, 59, -709 
251, 165, -1115 
7, 255, 2047 
7, 161, 1953 
7, 85, 1877 
248, 0, -2048 
248, 0, -2048 
7, 234, 2026 
7, 138, 1930 
7, 68, 1860 
0, 233, 233 
248, 106, -1942 
7, 65, 1857 
7, 23, 1815 
6, 201, 1737 
254, 168, -344 
248, 0, -2048 
7, 119, 1911 
7, 32, 1824 
6, 211, 1747 
6, 148, 1684 
6, 71, 1607 
6, 23, 1559 
5, 218, 1498 
5, 167, 1447 
5, 53, 1333 
248, 0, -2048 
5, 114, 1394 
5, 215, 1495 
5, 148, 1428 
5, 97, 1377 
3, 75, 843 
2, 125, 637 
5, 9, 1289 
4, 202, 1226 
4, 160, 1184 
248, 0, -2048 
248, 0, -2048 
5, 195, 1475 
5, 121, 1401 
5, 70, 1350 
255, 210, -46 
248, 0, -2048 
5, 73, 1353 
5, 83, 1363 
5, 23, 1303 
248, 0, -2048 
248, 0, -2048 
6, 53, 1589 
5, 224, 1504 
5, 163, 1443 
1, 3, 259 
248, 0, -2048 
254, 123, -389 
6, 12, 1548 
5, 192, 1472 
0, 36, 36 
248, 0, -2048 
3, 177, 945 
6, 113, 1649 
6, 41, 1577 
4, 19, 1043 
248, 0, -2048 
248, 0, -2048 
7, 10, 1802 
6, 166, 1702 
5, 187, 1467 
248, 0, -2048 
251, 78, -1202 
7, 59, 1851 
6, 231, 1767 
6, 87, 1623 
248, 0, -2048 
248, 0, -2048 
6, 16, 1552 
7, 124, 1916 
7, 51, 1843 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 178, 1970 
7, 105, 1897 
249, 202, -1590 
248, 0, -2048 
255, 45, -211 
7, 255, 2047 
7, 198, 1990 
251, 71, -1209 
248, 0, -2048 
7, 202, 1994 
7, 255, 2047 
7, 212, 2004 
5, 58, 1338 
248, 0, -2048 
253, 174, -594 
7, 231, 2023 
7, 134, 1926 
4, 236, 1260 
248, 0, -2048 
255, 156, -100 
7, 238, 2030 
7, 152, 1944 
7, 33, 1825 
249, 9, -1783 
248, 23, -2025 
7, 213, 2005 
7, 104, 1896 
7, 28, 1820 
248, 0, -2048 
248, 0, -2048 
7, 212, 2004 
7, 121, 1913 
7, 52, 1844 
0, 29, 29 
248, 18, -2030 
6, 152, 1688 
7, 28, 1820 
6, 210, 1746 
248, 0, -2048 
248, 0, -2048 
7, 171, 1963 
7, 73, 1865 
7, 4, 1796 
252, 149, -875 
248, 0, -2048 
253, 74, -694 
7, 179, 1971 
7, 87, 1879 
253, 119, -649 
248, 0, -2048 
6, 3, 1539 
7, 209, 2001 
7, 125, 1917 
6, 165, 1701 
249, 69, -1723 
253, 23, -745 
7, 118, 1910 
7, 23, 1815 
5, 181, 1461 
248, 0, -2048 
253, 222, -546 
7, 145, 1937 
7, 59, 1851 
6, 249, 1785 
2, 116, 628 
255, 110, -146 
6, 195, 1731 
6, 105, 1641 
6, 44, 1580 
248, 0, -2048 
248, 0, -2048 
6, 217, 1753 
6, 132, 1668 
6, 69, 1605 
254, 154, -358 
248, 0, -2048 
4, 153, 1177 
6, 112, 1648 
6, 37, 1573 
250, 157, -1379 
248, 0, -2048 
6, 252, 1788 
6, 187, 1723 
6, 119, 1655 
1, 227, 483 
248, 0, -2048 
251, 182, -1098 
6, 244, 1780 
6, 153, 1689 
4, 105, 1129 
248, 0, -2048 
0, 51, 51 
7, 29, 1821 
6, 205, 1741 
6, 139, 1675 
252, 139, -885 
250, 254, -1282 
6, 200, 1736 
6, 104, 1640 
6, 42, 1578 
248, 0, -2048 
248, 0, -2048 
7, 3, 1795 
6, 172, 1708 
6, 108, 1644 
255, 139, -117 
248, 0, -2048 
5, 234, 1514 
6, 114, 1650 
6, 42, 1578 
248, 0, -2048 
248, 0, -2048 
7, 24, 1816 
6, 184, 1720 
6, 117, 1653 
3, 102, 870 
248, 0, -2048 
254, 36, -476 
6, 167, 1703 
6, 84, 1620 
254, 127, -385 
248, 0, -2048 
2, 240, 752 
7, 7, 1799 
6, 186, 1722 
5, 109, 1389 
248, 0, -2048 
249, 99, -1693 
7, 24, 1816 
6, 183, 1719 
5, 245, 1525 
248, 0, -2048 
251, 28, -1252 
7, 71, 1863 
6, 244, 1780 
6, 176, 1712 
250, 19, -1517 
248, 0, -2048 
7, 59, 1851 
6, 213, 1749 
6, 140, 1676 
248, 0, -2048 
248, 0, -2048 
7, 75, 1867 
6, 241, 1777 
6, 171, 1707 
1, 24, 280 
248, 0, -2048 
4, 210, 1234 
6, 178, 1714 
6, 100, 1636 
251, 235, -1045 
248, 0, -2048 
6, 140, 1676 
6, 253, 1789 
6, 181, 1717 
5, 55, 1335 
248, 0, -2048 
254, 109, -403 
6, 192, 1728 
6, 105, 1641 
3, 186, 954 
248, 0, -2048 
253, 100, -668 
7, 26, 1818 
6, 203, 1739 
6, 69, 1605 
248, 0, -2048 
248, 0, -2048 
7, 64, 1856 
6, 215, 1751 
6, 148, 1684 
248, 0, -2048 
248, 0, -2048 
7, 114, 1906 
7, 23, 1815 
6, 213, 1749 
255, 51, -205 
248, 124, -1924 
7, 12, 1804 
6, 184, 1720 
6, 113, 1649 
249, 63, -1729 
248, 0, -2048 
7, 28, 1820 
6, 189, 1725 
6, 120, 1656 
5, 10, 1290 
251, 46, -1234 
4, 193, 1217 
6, 50, 1586 
5, 232, 1512 
0, 147, 147 
248, 0, -2048 
5, 2, 1282 
6, 131, 1667 
6, 58, 1594 
5, 162, 1442 
249, 174, -1618 
253, 136, -632 
6, 59, 1595 
5, 232, 1512 
5, 101, 1381 
248, 0, -2048 
248, 0, -2048 
6, 195, 1731 
6, 115, 1651 
6, 52, 1588 
250, 98, -1438 
248, 0, -2048 
6, 188, 1724 
6, 90, 1626 
6, 25, 1561 
248, 0, -2048 
248, 0, -2048 
6, 228, 1764 
6, 137, 1673 
6, 73, 1609 
3, 42, 810 
249, 198, -1594 
5, 96, 1376 
6, 28, 1564 
5, 215, 1495 
251, 61, -1219 
248, 0, -2048 
6, 154, 1690 
6, 128, 1664 
6, 57, 1593 
4, 225, 1249 
248, 30, -2018 
253, 189, -579 
6, 82, 1618 
6, 1, 1537 
1, 171, 427 
248, 0, -2048 
253, 14, -754 
6, 216, 1752 
6, 139, 1675 
5, 6, 1286 
248, 0, -2048 
248, 0, -2048 
7, 98, 1890 
7, 29, 1821 
6, 188, 1724 
248, 0, -2048 
248, 0, -2048 
7, 221, 2013 
7, 129, 1921 
7, 58, 1850 
250, 79, -1457 
248, 0, -2048 
3, 166, 934 
7, 183, 1975 
7, 100, 1892 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 212, 2004 
7, 136, 1928 
1, 202, 458 
248, 0, -2048 
248, 68, -1980 
7, 255, 2047 
7, 203, 1995 
254, 31, -481 
248, 0, -2048 
254, 141, -371 
7, 255, 2047 
7, 255, 2047 
255, 127, -129 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 92, 1628 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 103, 1895 
248, 0, -2048 
248, 0, -2048 
6, 66, 1602 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
